% Model:              wentai_test_m56.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:59
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.005168625894652502      -0.06539992051962194     0.06734148644218758      3.387588491621228E12     2.3442045305133146       -1.7775026875949047      -1.089510877591274
0.003081247895176903      -0.06601936381252049     0.06739077994474126      3.144003814806958E12     2.3734124073131477       -2.185065804465956       -1.1361497436279984
0.003836232206646659      -0.06438779123431214     0.06844603608788871      2.807768364184912E12     2.076124121852931        -2.1537590952571097      -1.001832572862301
0.005921860435017806      -0.06374945932220348     0.06839148720311418      3.0300356150848164E12    2.0284052020313013       -1.74195901419531        -0.9526820086968772
0.004569811970036943      -0.06264951546419366     0.06947594743358584      2.4530278689214106E12    1.7462797987590737       -2.124026923501071       -0.8534251074333271
0.006653690427303642      -0.06199229493287492     0.06941614316659048      2.701337368635663E12     1.6800498359156488       -1.707989878248524       -0.8017628451392046
0.0017497254429081155     -0.0650235814500737      0.0684976629507565       2.5665258722601924E12    2.1225576119169043       -2.549036988449199       -1.0508290295763845
0.0024850549774028514     -0.06330419429916535     0.06953282967867452      2.271058153410948E12     1.8112243318448438       -2.523541780883909       -0.9049332622761102
0.0019492362307260013     -0.06791386239769799     0.06605239638354451      3.3608045576463384E12    2.701677253572726        -2.2594661868993966      -1.2868494587054249
0.0018616138740808438     -0.06653374883379491     0.06729032305720867      2.9351517808060083E12    2.4235872779483683       -2.4031685205933533      -1.1764665677687547
0.0031713737507609485     -0.06743244266113849     0.06615997233075374      3.508999706943024E12     2.6652180440965916       -2.0395406494590778      -1.249378878612215
0.04426879957618334       -0.06793087353854332     0.0458575533441717       1.4394225353899225E13    8.432658001864208        14.949412812232499       -1.4183077082563258
0.04251240314432123       -0.0664814558606408      0.049882634961682604     1.3016391722371549E13    7.270135196048464        13.478790581047072       -1.3838434161716915
0.040761536178417275      -0.06484421057973133     0.053870576720911716     1.1949742288338383E13    6.093417192964647        12.035712485088716       -1.299873656416628
0.03939169439312673       -0.06920965336636747     0.04579370719433576      1.3994464920825338E13    8.177552287863152        12.175898698904861       -1.385792948652865
0.03762513220227479       -0.06782508760152206     0.0498301845160372       1.2850923609577697E13    7.099430793074815        10.83436741838367        -1.3664405503308614
0.0345254659952262        -0.0704522293309438      0.04572439895763554      1.3766171566888738E13    7.86413289163361         9.707576396445916        -1.3880268770182755
0.048225326063019124      -0.06824443825181793     0.04276453807114031      1.5157052250129316E13    9.469193728747586        17.74881415336176        -1.4511316247531334
0.043538373021143904      -0.06935703947361462     0.04290202708173706      1.4676500831399975E13    9.17040716647753         14.805188616963527       -1.393710281229248
0.03886229676442475       -0.07043343683216345     0.0430340540054695       1.4401977394608836E13    8.81330692197898         12.166754891433976       -1.371037625674233
0.04731727550876172       -0.06955808196872106     0.039553315376419367     1.539354035393522E13     10.156382472086046       17.45991396257991        -1.388052201706643
0.04283135139322397       -0.07046830072124244     0.03988667746058451      1.4969123294990244E13    9.755601379318497        14.65136881397977        -1.3404729622312037
0.046432629881623826      -0.07055682099818075     0.036282269322980544     1.5687892463483414E13    10.691016263652159       17.161418164083287       -1.2963328866891863
0.048902908755266865      -0.07071830532778783     0.03258443118803802      1.6022773871869836E13    11.40438666532115        19.04729162271571        -1.2226841669397044
0.05109747707540389       -0.06951131934101488     0.0366326462313347       1.6159390895765643E13    11.028063617117189       20.268441451236406       -1.3904634705361105
0.053328714956272186      -0.06986120055888666     0.032845582027858325     1.6283653333988074E13    11.813625496174785       22.130935318869458       -1.320048414951244
0.050905683729718924      -0.07093103496187624     0.028643940970613256     1.629951919728154E13     12.04961932568996        20.651199977025748       -1.1173246904975043
0.055773314778444556      -0.06841633602877119     0.03697488734755259      1.662963169164621E13     11.3113477385219         23.65772712803728        -1.5169772594775939
0.05199797609152867       -0.06836411156111755     0.03987632038286639      1.602712578261418E13     10.392643252377574       20.611895266044765       -1.4846938836420154
0.02725377275657373       -0.06495198974346933     0.0603216611759669       8.865720795607236E12     4.098566536865415        5.078340633639585        -1.1538913617295055
0.028812190114693336      -0.06223156598770061     0.06325414088306634      7.298857002166707E12     3.2814485124155484       5.325754500823534        -0.972026194518188
0.023753417804059377      -0.06373458864601154     0.06342758766260556      7.063342913876598E12     3.2842241913441033       3.469042300185424        -1.0468367045172513
0.025213799181039737      -0.06012812512002695     0.06616992784714792      5.216466234829466E12     2.2138741751027133       3.631627873380317        -0.7355042217886751
0.030262367484598388      -0.058539945057207984    0.06597091665528745      5.468766384606997E12     1.9928590027991528       5.538424529951385        -0.6318054336629886
0.02656594056980555       -0.05555046441931846     0.06869656409681196      3.197816003577416E12     0.6720526736947933       3.759469608519114        -0.2658161454162168
0.020159671375498074      -0.06170152115172685     0.06635192587189886      5.31411325184204E12      2.3447061881358384       1.9722270693177226       -0.8474830670155675
0.021522016771339202      -0.05720901785552642     0.06890412653388414      3.462540623468749E12     1.0211241801029238       2.0499843485235614       -0.4066832687697326
0.01647253347088983       -0.05885278726061531     0.06909467580384678      3.6418330412485605E12    1.2800125272406186       0.5878949410364811       -0.5558304492244542
0.03281328534611744       -0.06385354969165583     0.05950610606533893      9.644893730745898E12     4.393331473481911        7.433984105908116        -1.1421155715049325
0.03437551751394845       -0.0611529708003904      0.062443270440955205     8.018113090727994E12     3.4448402454229994       7.762889711254706        -0.9663930583103645
0.03837358706847742       -0.06270608586568992     0.058680744197436324     1.0429142021719719E13    4.642506658294475        10.178407760215272       -1.1535938493536224
0.029652450901107234      -0.06705808907759297     0.05550685341387253      1.0483823259811633E13    5.3155997250853595       6.546437600264548        -1.2851668076100915
0.035206598973354125      -0.06597566171573835     0.054693618446029435     1.1380659607070562E13    5.727303334926969        9.09668495165732         -1.2808931979767282
0.03207634864732472       -0.06889150227341778     0.05064109934109541      1.2156837083161105E13    6.57078851000809         8.089516187866657        -1.3632119793730144
0.0060865230820297735     -0.0670810709909537      0.06564586293467589      4.1458975295204463E12    2.752201298197271        -1.4132333340852568      -1.2258563597071244
0.006871766261287982      -0.06560117521313365     0.0667359949386214       3.797586023858914E12     2.474472112736858        -1.3690622955303298      -1.111210760788184
0.0077763885614291        -0.06717538841734493     0.06501638649332171      4.587642270171088E12     2.879651859614847        -0.9965439734701054      -1.2350863171916857
0.008572235831500742      -0.06575935486721315     0.06612130494283582      4.393893174435835E12     2.607436779542394        -0.9453201072126538      -1.1285336935849253
0.009463583244405709      -0.06722663080430398     0.06437771155974815      5.268007573498987E12     3.0097995056144153       -0.5645528166018537      -1.2399393242760788
0.007635604892466723      -0.06401457624340348     0.0678007821451166       3.526040328896715E12     2.1641868896428056       -1.326465794428211       -0.9824748672059674
0.009929180593415866      -0.060953009729627236    0.0693161597004521       2.787789254352894E12     1.5662773221656363       -1.010963675561255       -0.7203455360524162
0.010912954784252828      -0.06301718308878856     0.06770698292512556      3.7017848631919146E12    2.102718847999889        -0.6036333144829037      -0.9119424986051822
0.01185144544896073       -0.06480385376123102     0.06603368996899209      4.820823936202506E12     2.598273210006573        -0.1966813500093084      -1.0688862654701436
0.013202128274611261      -0.05990650717220736     0.06920900391287085      2.8400829359170347E12    1.432931552607293        -0.2456687357995867      -0.6383680707474992
0.014187762191122107      -0.062012572580001465    0.06760601138369166      4.1119352566003193E12    2.021677550548641        0.18746790253680304      -0.8408499737862685
