% Model:              wentai_test_m13.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:13
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.275110991835726         -0.07673677692903043     -0.05583694806007522     1.7996689901545881E12    7.763658011305669        143.95651983966616       -30.862741992946837
0.27897975602929953       -0.07643910619198893     -0.05372355844746021     1.9316385190455674E12    8.152682338432298        148.78172610998794       -32.10249283311204
0.2735650745218522        -0.07640449536293697     -0.0500278250751263      2.2350877643993003E12    9.087628947801083        142.58730759653145       -30.453339485774155
0.28071586307763224       -0.07605617119424118     -0.04900969842355137     2.264087285354505E12     9.20296117085085         151.2596347634849        -32.71043293920995
0.28245200223539796       -0.07566698684207329     -0.04429710036823829     2.597128282072719E12     10.263773784485984       153.72419744684237       -33.32555806690765
0.2753013040059229        -0.07599770886407604     -0.04531878154373542     2.566395981927333E12     10.092471247036798       144.99866129587883       -31.053436291319482
0.27974997453609224       -0.07540635064949658     -0.0396302869699343      2.933654165826897E12     11.30637296603479        150.73385961818454       -32.52910520138017
0.27704816999700377       -0.07510222671478496     -0.03497225535378388     3.278607856052733E12     12.267919467377382       147.75847787028033       -31.748452745102192
0.27259934948894143       -0.07572281144192658     -0.04065484801470194     2.9169253530924814E12    11.081939352058768       142.1175710850942        -30.284443588274517
0.2509709798451552        -0.07755575124675335     -0.05391626799560574     2.0998871244268008E12    8.597981503578332        116.83181206710856       -23.778300650371875
0.2495199721147           -0.07790487645123334     -0.05776347558754354     1.8291408532991284E12    7.894896634753972        114.95112920697585       -23.326715591565478
0.25389967053138085       -0.07768443956946787     -0.05706834150036568     1.8471954542478105E12    7.957130814278343        119.71098873369117       -24.55501422364147
0.2524487478331412        -0.07801707222612446     -0.06091887947806172     1.573113828124062E12     7.231740068886792        117.79436466140938       -24.100805903381342
0.2480690361102523        -0.07824010022846865     -0.06161349032392196     1.55619377460026E12      7.1898755394412035       113.06155478471874       -22.881240622414886
0.2568284724303194        -0.07779153163450445     -0.06022477602014972     1.597789250691218E12     7.271319489581282        122.62375708683113       -25.347735013843213
0.2566975213345106        -0.07714674005601521     -0.051390980265265084    2.24602735461225E12      9.018976187134871        123.24262375622844       -25.422864302789616
0.2596262160203168        -0.07727464866935364     -0.05454321122242895     1.9925528156086462E12    8.360540309954816        126.21848404836707       -26.222784800981902
0.2624240499154819        -0.07674024377464497     -0.04886518468230076     2.393785963613097E12     9.463731324903712        129.8095769453263        -27.11344228244464
0.2657069238367949        -0.053667792420038066    0.04700771053525061      3.422307913347086E12     11.43411699743623        135.13203693532412       -29.36979930969623
0.2610264772289336        -0.05327703069424717     0.047379312483434        3.3159241222057812E12    10.884635374635938       129.87540955940764       -28.00487058475802
0.25634607093322004       -0.0528771158271943      0.04774906492290637      3.2412646728955283E12    10.33823936534103        124.72889692198869       -26.670457848258977
0.2637523155444266        -0.05647872278727028     0.043123624617155104     4.087253030102853E12     13.38053393698541        133.10248560324953       -28.860155178884554
0.25907155172495605       -0.05615160877904859     0.043508081017083665     3.9843315328272637E12    12.85786388294673        127.89089136353458       -27.510941407073787
0.26179956327609794       -0.05892798847463428     0.039166505255865056     4.747795324254607E12     14.86261077369105        131.07678163509752       -28.319010089368486
0.27065760740226785       -0.05591558281513148     0.04411079085396854      3.8864190422122656E12    13.405238910478102       140.92720575262302       -30.887307199211705
0.2687046010034054        -0.058414251192646136    0.040163647614659265     4.506596694148801E12     15.003786913519216       138.84278064081406       -30.33701453124451
0.27560962695443414       -0.05790280031813946     0.04116125167610488      4.377443630569342E12     15.126763335168729       146.8461668607875        -32.41999474780958
0.3028809703447931        -0.07187034355509384     -0.004366002472956699    5.136298215548282E12     19.65773606299685        181.59131334795313       -40.754395833541636
0.2988748721898871        -0.070594827938651       0.005010504902309769     5.414168172003913E12     20.86935455273366        176.42383955679077       -39.55630063532369
0.29487200553060766       -0.06868958305756442     0.01425984666817204      5.640692930460517E12     21.176378806672773       171.23788862669772       -38.36622058554886
0.2929576294141373        -0.07201033936313876     -0.00455574034546368     5.129119852015775E12     19.07644043126173        168.6553200026104        -37.388289011965725
0.2889515871705287        -0.07072392818664514     0.004818566813603486     5.471891860776276E12     20.22640102167317        163.70875388559818       -36.245039617777834
0.2830343612348646        -0.07213615797650177     -0.0047483411174414295   5.187252456706651E12     18.472032591586018       156.22859326088005       -34.149561564110705
0.29310991702027783       -0.07324950766810913     -0.017322160328773928    4.3493722907463643E12    16.457425207249162       168.49773146224368       -37.216203389128246
0.2875595710186871        -0.0734963304261618      -0.019211315355211228    4.230430396371285E12     15.824374646248936       161.4030297015317        -35.35669828821341
0.2880719274685069        -0.07273407934048112     -0.011026921526863553    4.734991332813066E12     17.54755509946286        162.31761254709355       -35.66307290636219
0.2825215747968416        -0.07298220192310281     -0.012915814070677102    4.615924222514615E12     16.89097845735222        155.38453480783733       -33.83971311714327
0.2820091300893055        -0.07376165200467488     -0.021096734786182826    4.114178681556571E12     15.230363347770453       154.46013438419754       -33.5372132823797
0.2979952546331954        -0.07259676610096381     -0.01083664194467389     4.736578661183219E12     18.08427903754109        175.01169072253148       -38.9679590784839
0.2653398647316274        -0.06207184699650021     0.033368670410416544     5.146188077756123E12     16.959239847896107       135.23629652530656       -29.335715124223714
0.27224467079923176       -0.06160325353068105     0.03437492897369625      4.959384988916583E12     17.201078714701698       143.13880783878395       -31.397976431326853
0.26888273110998673       -0.06471587427296728     0.02746990116710271      5.500938662597736E12     18.492741274543597       139.42427588777238       -30.33795152705997
0.2757873055178881        -0.0642924246233171      0.02848527593486789      5.395931934946968E12     18.835242868326624       147.4632995090106        -32.44446969939023
0.27242816241117623       -0.0668600703040355      0.021470197525923555     5.830988793763036E12     19.46311505363354        143.64071972249508       -31.32571929787728
0.2791494650905575        -0.061136946472343336    0.03538164923962733      4.90454837158074E12      17.424717863328645       151.2787063665182        -33.525213513119034
0.2852431281137062        -0.06401587352877434     0.029186860790188503     5.303777568783323E12     19.417300656066093       158.87907718867544       -35.423339537278295
0.2818839065782229        -0.06659880281331279     0.022174868705644012     5.704469760130506E12     20.109680426863143       154.91063506644232       -34.26992866417113
0.29133972454619805       -0.0663231535750542      0.02287663567909091      5.677139465504346E12     20.72929739118024        166.6357276536702        -37.3323903873533
0.2759608318693217        -0.06915079702340561     0.012838121329660031     5.656753076084658E12     19.82722072004445        147.86274145108337       -32.260629265201345
