% Model:              wentai_test_m64.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:08
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5219602882769036        -0.0691041720497313      0.01011228646383627      2.361851680976135E13     184.33211958411295       2996.5276950778216       -722.494819645093
0.5263647750413332        -0.06956201029344661     0.005792489156360552     2.27242159427581E13      178.6610942200737        3053.01379401704         -735.3750384504502
0.5189445932614555        -0.06967235700716022     0.005136294862217816     2.3087762445015883E13    175.7606238902447        2958.8886684325157       -713.2406124017036
0.5129045981483893        -0.06802436156444217     0.017060121086250837     2.4306183769161098E13    188.36544651315936       2881.952744341012        -696.1247461158464
0.5139118053799807        -0.06893707061690628     0.011461981923764667     2.361169563023205E13     183.59851385358965       2895.2381972303897       -698.7831747696167
0.5169285774535134        -0.06815899677893476     0.01639558920421429      2.4058034935295176E13    189.4246613068944        2932.2875969423967       -707.9347517588327
0.517936027439761         -0.06902439965193785     0.01078789717595282      2.3595221303819582E13    184.01694400824033       2945.6666631724797       -710.602858979111
0.5149201284470192        -0.0696323341515897      0.005819932475804966     2.3158397811330625E13    175.98297837467842       2908.3665891497208       -701.4112496257014
0.5209525955359999        -0.06828607535618925     0.01572953135787304      2.398110712317592E13     190.38062152185142       2983.055015507033        -719.8170338583068
0.5197201523850954        -0.06743264037307987     0.020318322136427168     2.3722502256201496E13    192.84573100897805       2966.7519219209776       -716.3713135794858
0.51848854591295          -0.06641615977674566     0.024874187980496874     2.352951687713167E13     193.15219787989975       2950.3676783490228       -712.8729789949507
0.5156963142999128        -0.06727048529190748     0.020977296740418462     2.398133588155454E13     191.43457272772906       2916.100639407239        -704.5040428814777
0.4884870815851652        -0.05367934996891914     0.05107285737168332      1.059673721663427E13     107.1578277538293        2577.5619579599056       -624.1635264861262
0.49211036051779905       -0.05399588510215583     0.05079813172792674      9.661406985724611E12     110.57090770831333       2620.4298640574343       -634.4886788376966
0.4896052617779011        -0.05153391982633351     0.053072833718391596     5.515290905086785E12     87.68303149946745        2589.9147328851586       -626.5656238454774
0.4932278774292922        -0.05191967201299528     0.05281203228143316      5.098896598507711E12     91.76002284141231        2632.893645060535        -636.9442048767297
0.49573370130433664       -0.05430251118182117     0.050521406983030266     1.0174264319847309E13    113.90994710093088       2663.6695488762944       -644.8652121108038
0.4907146555913845        -0.04840433842181669     0.05487162581092165      7.117200844480118E11     55.8616296724448         2602.315554887985        -628.517490409993
0.4875432933310444        -0.044112059635006334    0.056533613216027546     8.080879212579385E12     10.265599165486956       2564.3993281840526       -617.9249520457585
0.486442675969082         -0.04824330267887554     0.05494095191530857      1.3788332027433499E12    54.212772121102276       2552.0816349393713       -616.4723150419397
0.4832720050991309        -0.043918472812022775    0.05659794099070865      8.218159413693402E12     8.69163791064157         2514.5472924759833       -605.9321869413725
0.48217137780943686       -0.048067226233313165    0.05501022622762254      2.3247681265745156E12    52.417976422188744       2502.36077506702         -604.5285487034153
0.47900139832987515       -0.04370984528641802     0.05666221697331683      6.774196824113656E12     6.971738508225196        2465.208316844177        -594.0408308665156
0.48533327222786693       -0.051390394460813546    0.053147106360411395     6.125294208889457E12     85.81333950405678        2539.8119887722632       -614.5694472432856
0.5041740267941835        -0.061807076425078634    0.038782603708484034     1.945825144750972E13     172.50541787659893       2769.562505567419        -670.8806471700269
0.5075816755572876        -0.06233341041164322     0.037627319720509436     2.01611125957491E13      176.52967633586556       2811.6020700768854       -680.8243969380208
0.503957108917748         -0.06358330144327079     0.03429041524946709      2.1642783155463574E13    181.09849751995907       2768.1967523851117       -670.4430780607222
0.5073652775364081        -0.06400848030224224     0.03311470443659246      2.2147482979892555E13    183.93014723512727       2810.195582910828        -680.328552503609
0.5037419045482847        -0.06502571479664304     0.02973081797158673      2.3483431398404316E13    185.41503832492117       2766.736179452186        -669.8349102449018
0.5109894804309847        -0.0628294885813846      0.03646592611219625      2.08760753575411E13      180.23052980238066       2853.952148407843        -690.8055954506756
0.5132116501685614        -0.06417127738118662     0.032791578821828114     2.1882001368590613E13    186.77203039353077       2882.519568319083        -697.4073356134245
0.5095883835575978        -0.06516778200426347     0.029403506229843477     2.301511057720833E13     188.06330971126218       2838.4818589540046       -686.8081633589284
0.5154348463706702        -0.06531300541170142     0.0290768318414766       2.2983186551141445E13    190.76440425951228       2911.154419525398        -703.9403780960497
0.5098496528777369        -0.06716396533339775     0.021311786785379244     2.4068762991260742E13    189.14013966048287       2843.387981784788        -687.3705614675732
0.5126419918934465        -0.06628870999386312     0.025204451520472525     2.351434404061819E13     190.62802249119704       2877.2116287173144       -695.6606501078907
0.506795421677702         -0.06616441641079804     0.02553535241382454      2.369392937308784E13     188.1566702644035        2804.982460155179        -678.607282843925
0.4888686997947093        -0.056576658349007616    0.04774845914545979      1.2765119427029715E13    131.93982118513128       2583.2751877954975       -626.1191808526361
0.4924922583686913        -0.05684137368032282     0.047463271542009626     1.3355566070720678E13    134.9209604877685        2626.191621274148        -636.4196209151747
0.48925296485491193       -0.058940737346466675    0.04431636673461234      1.6614881049130664E13    150.1781598515778        2588.9942730740568       -627.8152250341313
0.4928768030702418        -0.059153632875860375    0.04402071717146858      1.689974584122549E13     152.72735850236816       2631.9592339338296       -638.0909528076382
0.48963987676577314       -0.06077158696129634     0.04077658013914097      1.9919737633629105E13    161.8728437531688        2594.719213795585        -629.2516590306124
0.4961158787965769        -0.05709617995806668     0.04717608483741957      1.3907549501301303E13    137.82805922853925       2669.4798334741304       -646.7714418992502
0.49779475752227154       -0.05872469810480064     0.04481669697214498      1.588402682331847E13     150.96951603084258       2690.4306886210543       -651.981809969159
0.4945573297934971        -0.060440710625216366    0.041592361867319974     1.8611355224950703E13    161.5413466260356        2652.7602164303594       -643.1113339147307
0.4994749235974365        -0.06008252821880645     0.04240262960381886      1.8012624063067633E13    160.79566517325958       2711.4649581648673       -657.0766534287986
0.499256692740517         -0.062114647197162774    0.03796211561851037      2.015228305549472E13     172.517909942779         2710.2023978097286       -656.7689708749396
0.49433949946306577       -0.06239491189891693     0.03713611353685656      2.102551947823311E13     172.11621768331625       2651.5060291517707       -642.7629392098015
0.4990401753905697        -0.06381295451069918     0.033454192814338486     2.2333383068175324E13    179.9636158739004        2708.8450177039713       -656.2906896145647
0.4841133065717655        -0.054580231713640584    0.05006955190464092      1.1460985765942273E13    114.29360852640002       2526.7958488774166       -612.2287039889586
0.4809568111181625        -0.05253184099171402     0.052192128802265425     6.525010279443453E12     96.01666264667182        2489.382623328576        -602.798084529578
0.47779223060342785       -0.049449237550392676    0.05410357657837304      1.3796544635226404E12    65.68884193484809        2452.2681532621345       -592.9206457731678
