% Model:              wentai_test_m66.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:10
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5529721475134767        -0.05045414712431055     0.05366021570172731      6.839126074130968E11     80.71319991380946        3497.3258258058568       -839.4368807639888
0.5507756855762319        -0.045711919798112365    0.055687283570142326     7.521443414901335E12     21.504313690862936       3466.075638384599        -830.5594809309008
0.5487517120626145        -0.05036632327556413     0.05370809764755047      1.756423831257351E12     79.64443899531383        3438.79182108272         -825.9183115023333
0.5465550575963527        -0.04561481680045175     0.055733064896558576     6.044966494376496E12     20.777504693205785       3407.7828777755167       -817.0767418669344
0.5551643142824172        -0.053937258419418974    0.05137719220191447      6.510572372250957E12     122.07635296398065       3528.7730117588735       -847.7690599547118
0.5509440713605726        -0.05385871371958677     0.051427174767144576     6.6195443714765625E12    120.66564012464654       3469.997762921682        -834.2146604953672
0.5531321354902263        -0.056091988132519616    0.048890296255340866     1.167595261267176E13     143.84110808120388       3501.400703292402        -841.9657888460362
0.5608927252151871        -0.055478372564186446    0.04966073843136409      9.65638443975914E12      138.76247065224183       3609.968697029624        -866.7607797075135
0.5590461093522211        -0.053506354883362715    0.05173750306927411      5.112973598190282E12     117.48466029284747       3583.0997314111355       -860.1292804962552
0.5570123908681867        -0.05579071619951878     0.049276633320873495     1.0158583514250496E13    141.41071525623101       3555.478721560872        -854.3375299904781
0.535001349442721         -0.04538515165845167     0.05585835027377527      7.520845472709099E12     19.308912853730163       3250.697211513163        -780.5675458864421
0.5368053258843135        -0.04901718897691666     0.054519143429633245     1.5956786144275615E12    63.8529844877084         3275.4775159210435       -787.674275242884
0.5388527186531182        -0.045455340938544       0.0558165745671566       7.690464642319496E12     19.687032245544184       3302.667838157964        -792.6600575515902
0.5406595171834748        -0.049440291078396266    0.05425998991695524      1.2257752862286804E12    68.71244970154915        3327.7536342218077       -799.9424113831834
0.5386088136088049        -0.05227516020037323     0.052526512799442045     5.210615299211288E12     101.57955810507484       3300.6102766589574       -794.5674164362866
0.5424658269967302        -0.0530511751232401      0.052049981480704714     5.058491848341207E12     110.92036914094233       3353.191886615684        -807.0111770517371
0.5404118126161953        -0.05515906532882139     0.0498804583832017       1.0364114612418148E13    132.48863370582953       3326.0954937269053       -801.2469694666503
0.5427039547043288        -0.045531895985877355    0.05577481277475103      7.332641320460371E12     20.17656285870272        3355.029726912082        -804.8297895450877
0.5445135753234495        -0.04986975894711689     0.05400085031849035      1.2016989053925554E12    73.68332613673442        3380.4210146318883       -812.287767851832
0.544651884521728         -0.055476032816662524    0.049551613734700455     9.864316804965613E12     136.3122822556224        3384.042153584925        -814.7499641440124
0.5467049313190793        -0.0534579410313843      0.051739182820984164     5.271721305262001E12     115.8127498451285        3411.35061977011         -820.5779462156689
0.5488919921464049        -0.055787007084561926    0.04922155969208017      1.0046903535472648E13    140.09644038074717       3442.47722344009         -828.322903937141
0.5318816065494717        -0.045333181639632916    0.055892224848313715     8.085102286075669E12     19.079743994858156       3208.923087147684        -770.8217528773756
0.533409765700564         -0.04812976881846806     0.05488897184840959      2.253052644880652E12     53.16821978335646        3229.7118088518437       -776.7149308910184
0.530294846791525         -0.04831376221324479     0.054807158285811466     2.789036037434726E12     55.47270383408975        3188.178267043001        -767.101417057392
0.5287617859558863        -0.04528647610859062     0.05592610616003222      7.85761069574972E12      18.915179458775146       3167.4102069830446       -761.1241194017614
0.52717985018215          -0.04850302009579799     0.054725351460393395     2.3532512577161113E12    57.841792207612016       3146.905969434997        -757.5360627572181
0.5256418876619651        -0.045245035065324804    0.0559599942089308       6.499501938470442E12     18.815219245481142       3126.1585710192453       -751.4746454596001
0.5318169949316244        -0.05070261870447204     0.05355683437985259      2.7714233144909673E12    83.39237754154728        3208.943411378365        -772.7611474427822
0.5287069000067958        -0.051122575512844264    0.05335933268011791      2.947768014071625E12     88.23051450188585        3167.650452126158        -763.2799127845963
0.5302230371359025        -0.05310370131646362     0.0518619378681043       7.052153813312391E12     109.98138612830262       3188.3920190927274       -768.7061955417342
0.5336188353188008        -0.05383054983750431     0.05120982839710915      7.661833043163009E12     117.9667425510029        3233.9623257462226       -779.5242924432033
0.5352126741149483        -0.05150975304421669     0.05304586543496685      3.212323674582509E12     92.72743810507339        3254.6114182397127       -783.6498680694498
0.5370150938122317        -0.054515671174956884    0.05054933523547494      8.741234297648082E12     125.46915841017851       3279.8634839576152       -790.371217084842
0.5394532428243928        -0.06706895364575943     -0.057108761567907396    2.2245539389174727E12    -42.5710849949349        3316.215706974957        -797.3490773823816
0.5412466537728046        -0.06760110465720509     -0.05325090777095932     1.0531659007634045E12    -23.284831775866763      3341.696352113642        -802.837578989473
0.5454814913526275        -0.06751403175120531     -0.052898508256311566    8.689901760529381E11     -23.36588989123694       3399.6488413995125       -816.2610309917424
0.5497165652640502        -0.06742696023789138     -0.052548971843001335    7.970118937987808E11     -23.458874479839544      3458.0792642877173       -829.7609161159985
0.5430626924302225        -0.06804914743161228     -0.04940478754458223     2.549010700895922E12     -5.076313733803913       3367.4819942641316       -808.469589716894
0.5472969920464822        -0.06796989413804923     -0.04905242852273268     2.4164732204416606E12    -4.917835378722653       3425.6173590391627       -821.9211755042114
0.5449013587966468        -0.06841308196898106     -0.04557040088877615     4.510217973698841E12     12.054469131253647       3393.5726334264255       -814.2451095646447
0.5486902265855199        -0.06845574641444314     -0.04417519567844265     5.015201426878039E12     17.2897210661364         3446.001388801111        -826.3013455046265
0.5510872112572178        -0.06803395700304479     -0.04765264950839952     2.9469359663625063E12    0.5424347567488085       3478.3397569204812       -834.006822380812
0.5524791580730206        -0.06849512331736389     -0.042780646246978665    5.542547530964984E12     22.534312427662595       3498.8042615032386       -838.4253009257438
0.5632218579506816        -0.06921618362929116     -0.02849271401787436     1.1419090592781684E13    79.81901990902531        3652.222213279151        -873.3668072553751
0.5593935405163497        -0.06910615621753419     -0.03210999699841217     9.976296785903336E12     66.0110616641085         3597.5702942751273       -860.8407617408012
0.5586916618604397        -0.06936360140286357     -0.026492422703396187    1.233857609390846E13     87.62458654018324        3588.452195466427        -858.7373895947536
0.554863202371451         -0.06928131861756917     -0.03010410296348222     1.0887556948980926E13    74.26056600765747        3534.3078158807766       -846.2706027498352
0.5541615571179419        -0.06949322854240991     -0.024495723966024865    1.3289050920377E13       95.0522323337048         3525.2122025364224       -844.2067459917456
0.5555654010851867        -0.06896064666268031     -0.035734445839602       8.508960225900653E12     51.83923630169995        3543.230832212906        -848.4073460285858
0.5573376926444974        -0.06956445221870361     -0.0206118511644083      1.463494222355061E13     109.11442920041918       3570.0197161080437       -854.5957065948298
