% Model:              wentai_test_m53.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:56
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.2923556437524667        -0.07552871918749779     -0.04772154245946998     9.260723696089629E12     38.00014671175808        676.3815597817727        -148.91706755361378
0.28960266027649445       -0.07534409633663444     -0.04327383772022141     1.0709793872225943E13    42.58816845727819        663.353218713009         -145.40916887213123
0.29869844514971305       -0.07529209597938887     -0.04770788773652632     9.153569581428562E12     37.57242258616433        709.9057385275701        -157.66792411193578
0.3022880363898143        -0.07491502487993128     -0.04323760771663729     1.0421349990527629E13    42.21295029014942        730.4847056784054        -162.9186896718274
0.2959453614751545        -0.075126999579391       -0.043256239884816486    1.0550480554465344E13    42.405528486112345       696.4950386598141        -154.0574677218159
0.2727883755738538        -0.07732175939492195     -0.06376854175513008     5.089361909276499E12     24.535324263611574       572.7856156578769        -122.54763435485499
0.27120477619566424       -0.07759249943094033     -0.06741770420556674     4.0226362937211562E12    21.306054170671594       563.7494387516729        -120.42338127811892
0.2758300577760502        -0.07733944925118116     -0.0668207458774475      3.988352653521009E12     21.054816949079026       586.3503402643498        -126.29442427481585
0.2742468229559255        -0.07756879414586033     -0.07047824122957834     2.930971985103574E12     17.602372309729404       577.1584001519687        -124.17089386891921
0.2696214988234904        -0.0778306494773883      -0.07107342101702743     2.9771953992622793E12    17.975970848142172       554.6899507482749        -118.33635185958269
0.2788721624597408        -0.07730483647964856     -0.06988348518868925     2.956435127699582E12     17.209203318168615       600.0718831362398        -130.12517948055526
0.2766571250864215        -0.07702701928052436     -0.061654560279658224    5.595972520475055E12     25.98372991076594        592.3746038006302        -127.54414017739296
0.27969877992932957       -0.07705131614819573     -0.06470542907046928     4.502445420419302E12     22.49116059269766        606.2225461930929        -131.35065114784902
0.2805258699319406        -0.0767331311121499      -0.05954040681585304     6.121054049090369E12     27.49125196701487        612.2446329139146        -132.6248573221486
0.25691463673190934       -0.07848174795140109     -0.07169017221775871     3.1222745695969985E12    19.803293916331413       495.695546756363         -102.97197163206982
0.2610961650221068        -0.07826303496391569     -0.07131508186372662     3.0690869359438213E12    19.397366416427843       514.8090929830558        -107.93026650067023
0.26527771385261306       -0.07804022915230474     -0.07094081808206665     3.058023892352249E12     18.958874150826183       534.2874419533894        -112.98971466628367
0.2583358627861162        -0.07819494052234142     -0.06753474304797731     4.31183000169299E12      23.275237368169307       503.84394452411937       -104.78709907034856
0.26251732788082605       -0.07798716845483718     -0.06715744453721524     4.2645300207725273E12    22.9989524363246         523.0649608054634        -109.77349519622157
0.25975738554197103       -0.07787702744186314     -0.06338557155495789     5.540149820468847E12     26.665309152518585       511.93970820390535       -106.63788768906007
0.2684446903837759        -0.07751114418517782     -0.0636400175794845      5.203927265873906E12     25.296102374822226       552.1073535082307        -117.13503682285825
0.26686104111518666       -0.07779198166352648     -0.06728714065026356     4.123547443344101E12     22.177894877618925       543.209053279407         -115.04376391547103
0.2641010270398149        -0.07769623353415821     -0.06351236084609375     5.3582333318411875E12    26.00609733779123        531.825384356907         -111.83178793425994
0.2696121914291513        -0.037037083213050055    0.059814616930855574     5.534728791627898E12     -15.16193235483402       566.3083755945869        -121.2543065260263
0.27181698497268025       -0.042825963630162535    0.057014934263205475     1.1316910178417148E12    8.589680803812161        577.2907687062805        -125.24723328641701
0.2675453049365729        -0.04264823989969201     0.05708008323805955      9.440971049727069E11     7.773325456127562        557.2634855653631        -120.0674201730633
0.265340493667807         -0.03685232645287894     0.05987899661665098      5.412697247675967E12     -15.603856246707322      546.4628787837838        -116.12742338019015
0.2632740829157145        -0.04245977052438011     0.05714527993700837      1.5911244642746472E12    6.918556524347514        537.6048206381531        -114.98601616608704
0.2610692539217117        -0.036656824047866465    0.05994342402654116      4.397239913628289E12     -16.08419372267608       526.9860001866882        -111.09894934073151
0.2697433319551663        -0.04725399797834847     0.054037760276871        6.695389466011215E12     25.771669628972987       568.1875817634661        -123.64995552310737
0.265472127659545         -0.04707256163273717     0.054103726264878506     6.969838353762426E12     24.542469241381642       548.3471305061416        -118.5156215486135
0.26766338815320284       -0.05049519737293762     0.05081876301015154      1.1747850294502727E13    36.787544428426315       559.2129297906539        -121.68776548831097
0.27625943634744043       -0.04857690470117758     0.052890703565596775     8.729466184597365E12     31.330460825586645       599.4833527217703        -131.89772190847702
0.2740442787252677        -0.046025564014258426    0.05501961786389302      4.857409437483021E12     21.468879325096967       588.3376097662056        -128.6688688800474
0.27196124014671585       -0.049571248601222646    0.05186184244914271      9.872070330266074E12     34.30658976726061        579.1567116114331        -126.7578475382285
0.3296545440967523        -0.0711017645736422      -0.0012032702090206107   2.1539286708621355E13    88.25339456846854        893.3031248802223        -205.99095102824242
0.32610609208322333       -0.07012330923085716     0.005881334814469929     2.236353709836265E13     92.17524983119418        872.3260819219214        -201.0377442421348
0.32255948602920104       -0.06878512735095696     0.012893297756861677     2.317398659113986E13     93.77151294072767        851.4027498020689        -196.1146011455687
0.32122945304271083       -0.0714111148781899      -0.0026907652321827335   2.132036762699835E13     85.33302844892171        843.4543948212979        -193.0091244837809
0.3176807769519785        -0.07047632599452956     0.004402657663045327     2.254183936220934E13     89.41634150831086        823.2235217049326        -188.22341309682366
0.31280438402683197       -0.07171617055236698     -0.004179127499920485    2.1334261738416652E13    82.41874866437854        795.1491063927436        -180.39521132738133
0.3243370205814382        -0.0725560055246203      -0.014310450123127243    1.8643562827139164E13    75.38436743326349        860.6514937442053        -196.91317480601543
0.32699544675370423       -0.07189428137583168     -0.007743654231071545    2.0084515072219055E13    82.18553901319714        877.0126775652732        -201.42581875627147
0.31857049598534976       -0.07217629387247351     -0.00923666976788614     1.986492124652578E13     79.25121098106717        827.5889764743747        -188.55625191025982
0.31459908746430215       -0.07306492526839138     -0.01881013847226349     1.7222175300112105E13    69.21206681833355        803.7731145069877        -182.03482393819337
0.319468048906061         -0.07281146252205109     -0.016560092941199575    1.7927244920744477E13    72.267201093168          831.9690453852376        -189.4101794555528
0.3137014253615501        -0.07245103318268922     -0.011482418774455137    1.9155159701593664E13    76.19957206506825        799.5845638108128        -181.19437955781507
0.2924512091791873        -0.0747916997550071      -0.0367269438637753      1.2545943301982467E13    48.91162373867833        679.7967980770894        -149.61975920513987
