% Model:              wentai_test_m46.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:48
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.10902172983014478       -0.0864203991080485      -0.10781987996084791     1.411281380490817E12     14.913082281999372       42.861335338204285       1.9409699216851453
0.10835648790092373       -0.0864142007713419      -0.1078653103563215      1.4208895158349368E12    14.884883164304805       42.12182105015631        2.0641895683292604
0.10896993689726495       -0.08638093098573615     -0.10715203583719085     1.5624754577918555E12    15.001610292363647       43.070325849478195       1.9325101277282941
0.107878613798183         -0.08648889954734892     -0.10924469278520173     1.0991962483808219E12    14.691424312978247       41.05728310122672        2.1883246382567036
0.10777177824957315       -0.08644760444291133     -0.10857358917632493     1.2632222311416548E12    14.773340983389069       41.21106282771943        2.189352315218393
0.1072158079432132        -0.08648114200044436     -0.109276872297201       1.0949864279392767E12    14.666983749616435       40.338051182167526       2.3079983683956913
0.10971696824402086       -0.08650000000000777     -0.10904337343513687     1.15197110046579E12      14.770492672101451       43.130075354026545       1.8444326807350857
0.10961765291139147       -0.08646057002607835     -0.10838689419058134     1.2750178985278772E12    14.855339765794458       43.285814531762156       1.8453623111931048
0.11023335070601836       -0.08650000000001108     -0.10895063890081155     1.1627352696476387E12    14.796843748179079       43.73583896012937        1.7444234639658434
0.11013742508549446       -0.08646105127268244     -0.10829663106138619     1.2829968301823555E12    14.882763733090526       43.89422394007623        1.7450431507333057
0.1095437936346896        -0.08642136160125785     -0.10772596820904015     1.4138897229359893E12    14.942563763432316       43.469502277372534       1.84144225759841
0.11057646066992266       -0.08642932176659124     -0.10767354404258672     1.414373397480903E12     14.981455109549323       44.631586792683315       1.6447403344842826
0.11103611218868263       -0.08639708617434402     -0.10704699440744403     1.5345113256867358E12    15.082969946961535       45.396519626968924       1.5393604347468008
0.11000278933824982       -0.08639009133168013     -0.10709933618503184     1.5556255253501025E12    15.043513941477276       44.22512807528487        1.7383138222972274
0.10685284985746167       -0.08642227159108379     -0.10836700473617517     1.2949249354952546E12    14.77002339024548        40.31532945497452        2.348005685567001
0.10602638121793277       -0.08640874383954347     -0.10837950059855984     1.29187900482306E12      14.738954553283879       39.44050937407609        2.4930742625697113
0.10653877157971045       -0.08636012909298195     -0.10744934964882685     1.4975393836039746E12    14.872548667079489       40.344824196880424       2.3772980861091746
0.1057124694900926        -0.08634483512005575     -0.10745204829017163     1.486412592815724E12     14.839410937928657       39.47679173819995        2.5207221589324966
0.10627357310995957       -0.08629471450613885     -0.10652390703515612     1.7101048081514475E12    14.974559580118466       40.42653540788529        2.3958755700222123
0.10519989293329317       -0.08639283241104317     -0.108372231391173       1.292143004292051E12     14.709251209024995       38.58240262212566        2.635118200364645
0.10473584343956124       -0.08643870637910106     -0.10928445633816014     1.113536247421714E12     14.584080393407477       37.74336805966242        2.739063694318658
0.10806845591569847       -0.08635521098488592     -0.10694251295497893     1.6012712988631775E12    14.996673558844595       42.175895931001          2.091173011140371
0.10744628321408477       -0.08638867434500304     -0.1076572566951407      1.4446806259823699E12    14.880756000973486       41.22673940454526        2.222847695209603
0.10716966798659666       -0.08632647215835347     -0.10673313668763401     1.6575092813251572E12    14.987656654762866       41.294632450470026       2.2456281585716766
0.22681476349709198       -0.08064853051056586     -0.09182742215289459     3.214229645300885E12     7.154628202710117        312.50586516858556       -60.72186188154907
0.22814347539563654       -0.08050849219449797     -0.08779950315477603     2.090838226484187E12     9.93469930348644         318.85358932091674       -61.89092531300855
0.23230323453945897       -0.08026093239242685     -0.08721826655103167     2.1194336087445017E12    9.476741000561864        333.3362752315413        -65.5773142235917
0.23646334320739362       -0.0800119954076354      -0.08664018840762369     2.1009418400710933E12    9.003171399539047        348.12824504465374       -69.35336848892993
0.22949862762815987       -0.08032411778635512     -0.08377330866622645     1.3638302614918916E12    12.616587193993901       325.2492631612221        -63.12534855834303
0.23365762905648518       -0.08009221483146942     -0.08319048787774883     1.3263585862757368E12    12.289925233606553       339.81565720492017       -66.83219711271396
0.2308802201946621        -0.08009540728613732     -0.07974883868724592     1.5941176565770305E12    15.200291874232496       331.6928866895017        -64.42513161755248
0.23908927552241213       -0.07965997670911519     -0.07870186461737008     1.584100577629316E12     14.673310725417316       360.87498093907476       -71.87720647901037
0.23776220723936786       -0.07986113393210073     -0.08266970297773779     1.3607621855032097E12    11.904491912523914       354.4723519150429        -70.57972682004272
0.23498474464463961       -0.07987840027688412     -0.07922520855180876     1.5808356929728906E12    14.941702777835172       346.1331707598305        -68.10756882597562
0.22423775517485772       -0.08073916931448948     -0.0884442835637818      2.0747718337411392E12    10.269237894151038       305.49780491355887       -58.51385423806083
0.22007806775408753       -0.0809841011143721      -0.08903095889938266     2.0614093075395994E12    10.702573605791331       291.62087276650874       -55.005638496005005
0.22168761592773842       -0.08076788467781201     -0.08506636248883293     1.2883441964047883E12    13.09123169566407        298.6456477685073        -56.4031391760154
0.21752840002749968       -0.08099584478723036     -0.08565690311660593     1.2929997897436504E12    13.386715655058847       284.9737228876251        -52.960239691287995
0.21916434575573412       -0.08073467660053346     -0.08169365892804802     1.4716194714539836E12    15.620609607249213       291.9493937334309        -54.38971669541274
0.21591874664524127       -0.08122778377915561     -0.08962079102348224     2.0150374003729336E12    11.120833685584468       278.05807109982163       -51.58990460733965
0.21433538560895876       -0.08143049357630916     -0.09358532264867689     3.0864845489176406E12    8.822963698826074        271.2024383700205        -50.27871144356768
0.22306964697951845       -0.08052187821091703     -0.08104532473019602     1.4829475173119375E12    15.481692425631284       304.92301707285446       -57.654555469403086
0.22559312665002          -0.08054614692300806     -0.08441980518540407     1.3304166298309465E12    12.854503809522809       311.8103516418981        -59.72409410048443
0.22697493845916106       -0.08030878843945163     -0.0803970513165953      1.5094971828846782E12    15.341586514625709       318.1708480582114        -60.99969377678299
0.24433492363496406       -0.07917671872902099     -0.073935387186742       2.4413003251257363E12    17.30743947851151        381.78801744079243       -76.93168987078965
0.24843488105388556       -0.07894966174941809     -0.07315828454850462     2.500177598044718E12     17.304561928184242       397.2822835374552        -80.89908579181528
0.25253484290323636       -0.07872047215545044     -0.07238161369016557     2.589645559391217E12     17.297944294166413       413.0760135082996        -84.9521572430641
0.24547637663624158       -0.07888381406089726     -0.06969788896034573     3.477219297458756E12     20.155586497207512       387.5973497888066        -78.15691307157289
