% Model:              wentai_test_m62.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:06
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.19667894343946205       -0.08131945712532562     -0.07671318682213137     4.2618085601254062E12    27.48382551317092        305.13434313703          -50.580681793036234
0.20059432690217033       -0.08111154213168456     -0.07595850388923457     4.2656859068991816E12    27.612546082795724       320.52315406820316       -54.344774458468244
0.19780156055709597       -0.08092739384671631     -0.07243885277075204     5.634142113208671E12     29.96579683592645        311.6895706730604        -51.88445152791184
0.20507383918455876       -0.08090745074263091     -0.07553015926869638     4.196789592783135E12     27.472958035560513       338.35741813505916       -58.76770643886318
0.2067605115168401        -0.0805330970885106      -0.07157935983513462     5.45207032184467E12      29.917773523373903       347.2180712731697        -60.685600235849975
0.20228103325078625       -0.08073078986968457     -0.07200899636675898     5.507554971154262E12     29.950883239333134       329.20612403900276       -56.21074304145034
0.19190544515493016       -0.08189240423353022     -0.08177739297983856     2.779697375976046E12     24.910229630831196       284.53713000117864       -45.92568229740887
0.1875817520191811        -0.08210889278530795     -0.08238816168743876     2.8666897444031743E12    25.007035063360863       268.61194404552344       -42.07006343329235
0.1893766323703483        -0.08171826775731957     -0.07828551270609133     4.0967415349741133E12    27.155797717598638       277.3565991243995        -43.861978289116095
0.18505295848160958       -0.08192654259966435     -0.07889794402534153     4.2579339463466313E12    27.127942706012686       261.7143187709478        -40.09488058442123
0.1868481584809727        -0.08151279244920542     -0.07479993010776181     5.463027972897243E12     29.201193356736553       270.2582110336901        -41.871063080577755
0.183258062809819         -0.08232510518898932     -0.08299898572563927     3.019087152420183E12     25.0904242365923         253.15908599174048       -38.356812708847
0.19049929495441678       -0.08131723354068283     -0.07401299031691337     5.469265384331251E12     29.449073885009785       283.7386474838229        -45.10817397198427
0.19302778912894006       -0.08151864942080951     -0.07749939275818876     4.148578101048046E12     27.31631796632308        291.08046274921946       -47.17098741222375
0.19415042897979118       -0.08112210067318645     -0.07322596453791011     5.536572042206598E12     29.70394171140642        297.5491006969463        -48.44597012109564
0.2030311816461571        -0.07986328382988378     -0.06168795277006686     8.980875713082246E12     36.47745109418884        337.2593395018248        -57.57070387288918
0.20128789909549766       -0.08023264503339554     -0.0652686261915402      7.890933253299287E12     34.29942172538742        328.7335200361652        -55.639978095375
0.2057673177252283        -0.08004664926979443     -0.0648366275327848      7.774160875935545E12     34.470198175521425       346.62036851210036       -60.0772432555762
0.2040241377275211        -0.0803960485020233      -0.06842133199372769     6.642480412229359E12     32.20680173273697        337.91196468084917       -58.12633898391906
0.1995446920658106        -0.08058734837233972     -0.06885225952510192     6.757336085844736E12     32.128870305966615       320.2102637599104        -53.74456064704921
0.20850358896159515       -0.08020365982756465     -0.0679906243347222      6.588775506257228E12     32.26653704014139        356.1090594700124        -62.65668300165004
0.21206172912951726       -0.07997550142250551     -0.06675803268480823     6.87944648695847E12      32.900576192894505       371.35677689651703       -66.41723063320997
0.21595176110102388       -0.07978111161904215     -0.0660827247078626      6.930190952517038E12     33.149962850268366       388.04158618322964       -70.59381425924762
0.21984179885462124       -0.07958561797913055     -0.06540763961593705     7.010772522068824E12     33.39755626909827        405.09377267188466       -74.8802750607294
0.21288356247590562       -0.07959727957645564     -0.06237004134222036     8.338104493264027E12     35.90020125117728        376.89125874750704       -67.54871844174991
0.21677359065580773       -0.07940361180415671     -0.06169458757545077     8.38800499210698E12      36.2370201482371         393.63364099181615       -71.7491729943404
0.21370549539442274       -0.0791996499650449      -0.057985969148115414    9.794150834155771E12     38.86534286289707        382.3288579285311        -68.70348653673057
0.20658928281465305       -0.07964274156320984     -0.060453823125968836    9.206188562005785E12     37.251176939466426       351.9828631470152        -61.18847851984013
0.20932543839343737       -0.0798222989339279      -0.06360326688577882     8.044194171551747E12     35.174080674536775       361.60598904794784       -63.76640439483164
0.21014738739740824       -0.07942153027493021     -0.05921982858531836     9.49125717233199E12      38.04714086236917        367.0060359559173        -64.89940607445392
0.2226113100803816        -0.07888981864552215     -0.057884785003420924    9.496254533073893E12     38.824472185682346       420.6971920085491        -78.43584872618754
0.22122653110858745       -0.07924224898881771     -0.06164529741759782     8.253248538955728E12     36.10215141305194        412.9148957869836        -76.64537557940258
0.21815839273835413       -0.07904668121064888     -0.0579349839250784      9.618526943623318E12     38.865894993871926       401.27201787669713       -73.49796997544881
0.17886750380817032       -0.08255149831396727     -0.0837422203741701      3.020531652133963E12     25.087770514535848       237.88053800552382       -34.73163766484454
0.17474342035955087       -0.08275670959091168     -0.08434370123532332     3.1546712819259883E12    25.126669031586943       224.03685897569267       -31.469304150587387
0.1762718927083672        -0.0823688036162383      -0.08038653906390977     4.3187222585761855E12    26.921571808687453       231.2643606977948        -32.8767657915252
0.17214784267054178       -0.08256425577251512     -0.08098999353448372     4.536340651904594E12     26.842127330720878       217.7005278265505        -29.70393847773348
0.1736766381661916        -0.0821603961239934      -0.07703601127787402     5.669887484070169E12     28.590041830930208       224.7439807728811        -31.09224383389704
0.17061934020825187       -0.08296196465873282     -0.08494517264445815     3.3433279907068022E12    25.15190830980123        210.63662593899753       -28.340591347933902
0.1780671370843344        -0.08194604020144983     -0.07629034558178473     5.529894095396721E12     28.802972472344248       239.42548314512268       -34.53375327130035
0.18066242166826296       -0.08214842909247756     -0.07964208889159972     4.2622705579113213E12    27.029363990422702       246.24438587702397       -36.41010803222809
0.18245764385592808       -0.08173017230985383     -0.07554498519174732     5.483289478826298E12     29.00668964761303        254.59689323205905       -38.12669302019392
0.17739934995438808       -0.08113715793551299     -0.06735301113812898     8.469829634197612E12     33.044888487457065       241.8372406722327        -34.5840463211636
0.17615839012234652       -0.0814893271149789      -0.07057843824048754     7.564522749769538E12     31.553611329069245       236.15566958833605       -33.40004414454354
0.18054884496962573       -0.08128358820058598     -0.06983103242645428     7.459918576433988E12     31.922335722598778       251.103296001259         -36.92334595922527
0.17930796307565872       -0.0816203590926708      -0.07305956919867461     6.500707232762788E12     30.35948996103208        245.2724806811345        -35.71851560816388
0.1749174861929477        -0.08183040651113904     -0.07380610495373588     6.603032949968734E12     30.068662443560285       230.45791628855218       -32.23610998212135
0.18369844781182063       -0.08140879970515012     -0.07231333874966521     6.44720550884221E12      30.641104012358607       260.57695278841146       -39.35235154569665
0.2257275039561635        -0.07832061542322057     -0.05231507237293451     1.1216461465127268E13    42.918178793105774       436.91705281832117       -82.34668553713728
