% Model:              wentai_test_m95.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:42
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.27124222297510386       -0.07703529961209506     -0.05795016568435688     1.2181463013963082E13    53.997517219956855       1017.232582598494        -216.62664939781027
0.2668986115239114        -0.07721027803919235     -0.057824550718359465    1.2494267914634568E13    55.02229722197711        980.4401200612682        -207.01061928676077
0.26969628631317555       -0.07670680061466863     -0.05214027884821777     1.5409827608489803E13    63.531981541825154       1007.5817680026444       -213.68208999391584
0.2653527486008687        -0.07686737267860734     -0.05201757309186854     1.5697281506790105E13    64.21788266716553        971.0616524467337        -204.15185553773748
0.26815056558806916       -0.0763362624026427      -0.046338881246712774    1.8645845692731E13       72.58180439156939        997.7387542371597        -210.82717584215828
0.26255502191883606       -0.07738096102501417     -0.05769980319461693     1.2811707448955113E13    55.956050826195025       944.3579940305551        -197.59059146106694
0.275110991835726         -0.07673677692903043     -0.05583694806007522     1.3151427235507178E13    56.7344239279582         1051.9899526595157       -225.5354222529431
0.27897975602929953       -0.07643910619198893     -0.05372355844746021     1.411581994662251E13     59.57729401076185        1087.2510754036343       -234.5951399309341
0.2735650745218522        -0.07640449536293697     -0.0500278250751263      1.6333333662632805E13    66.40959615604828        1041.984170882863        -222.54363470056597
0.28071586307763224       -0.07605617119424118     -0.04900969842355137     1.654525323884788E13     67.2524085552422         1105.358869409652        -239.03777916773154
0.28245200223539796       -0.07566698684207329     -0.04429710036823829     1.8979014368680234E13    75.0045007316886         1123.3691351723455       -243.53292433160354
0.2753013040059229        -0.07599770886407604     -0.04531878154373542     1.8754432175307266E13    73.75267449650482        1059.6056017624132       -226.9289575102493
0.27974997453609224       -0.07540635064949658     -0.0396302869699343      2.1438241980690293E13    82.62349475058419        1101.5166664247524       -237.71269185283248
0.27704816999700377       -0.07510222671478496     -0.03497225535378388     2.395905740922317E13     89.65018072182804        1079.7734921134356       -232.00792390319043
0.27259934948894143       -0.07572281144192658     -0.04065484801470194     2.1315992964552547E13    80.98340295617223        1038.5514809915726       -221.3093954496161
0.2509709798451552        -0.07755575124675335     -0.05391626799560574     1.5345328985950738E13    62.83140329448465        853.7709343244918        -173.76450475027855
0.2495199721147           -0.07790487645123334     -0.05776347558754354     1.336679854313061E13     57.69347540700053        840.0274826545191        -170.46446008982187
0.25389967053138085       -0.07768443956946787     -0.05706834150036568     1.3498736011589822E13    58.1482636419777         874.811071503081         -179.44048855486037
0.2524487478331412        -0.07801707222612446     -0.06091887947806172     1.1495831820722139E13    52.84733127188948        860.8049725135623        -176.12127390685762
0.2480690361102523        -0.07824010022846865     -0.06161349032392196     1.137218527574914E13     52.541398172100926       826.2190541844071        -167.2090660845415
0.2568284724303194        -0.07779153163450445     -0.06022477602014972     1.1676152216393246E13    53.136565500035445       896.096686391125         -185.23344817548303
0.2566975213345106        -0.07714674005601521     -0.051390980265265084    1.641327682189914E13     65.90790290504135        900.6191735904337        -185.78246990238233
0.2596262160203168        -0.07727464866935364     -0.05454321122242895     1.456096288304966E13     61.09625611033585        922.3658449557668        -191.6280427737042
0.2624240499154819        -0.07674024377464497     -0.04886518468230076     1.7493051272265428E13    69.1580366040696         948.6084468946561        -198.13669359967554
0.2657069238367949        -0.053667792420038066    0.04700771053525061      2.500917321252294E13     83.55700882614941        987.5033468204497        -214.62545649073894
0.2610264772289336        -0.05327703069424717     0.047379312483434        2.423175320035336E13     79.5415661980548         949.0895313816354        -204.65097734710864
0.25634607093322004       -0.0528771158271943      0.04774906492290637      2.3686164916941543E13    75.54867228403735        911.4804005702914        -194.89949965745342
0.2637523155444266        -0.05647872278727028     0.043123624617155104     2.9868387527201355E13    97.7808249226448         972.6720101632229        -210.90113399641632
0.25907155172495605       -0.05615160877904859     0.043508081017083665     2.911626889328162E13     93.96131298934378        934.587283027415         -201.04149489486937
0.26179956327609794       -0.05892798847463428     0.039166505255865056     3.4695427369005363E13    108.61138642148866       957.8687888577384        -206.9466121884864
0.27065760740226785       -0.05591558281513148     0.04411079085396854      2.84007545387899E13      97.96136126739333        1029.8526574077798       -225.71493722165687
0.2687046010034054        -0.058414251192646136    0.040163647614659265     3.2932821995178375E13    109.6430582125218        1014.6203200525009       -221.69356772504722
0.27560962695443414       -0.05790280031813946     0.04116125167610488      3.198901114595844E13     110.54173206302072       1073.1066039668062       -236.91534623048216
0.3028809703447931        -0.07187034355509384     -0.004366002472956699    3.75344869591815E13      143.65268661205636       1327.0134436771475       -297.8205849330734
0.2988748721898871        -0.070594827938651       0.005010504902309769     3.956507510247708E13     152.50682172922626       1289.2511352037795       -289.06527386929605
0.29487200553060766       -0.06868958305756442     0.01425984666817204      4.122044833732877E13     154.75046050797386       1251.3538014843834       -280.36853504413705
0.2929576294141373        -0.07201033936313876     -0.00455574034546368     3.748202968721314E13     139.4047569955984        1232.481184616449        -273.222112006545
0.2889515871705287        -0.07072392818664514     0.004818566813603486     3.998690205888747E13     147.808315156167         1196.3332014541538       -264.8675972029811
0.2830343612348646        -0.07213615797650177     -0.0047483411174414295   3.7906844875329516E13    134.98793047496193       1141.6704891974741       -249.55448834950033
0.29310991702027783       -0.07324950766810913     -0.017322160328773928    3.1783874431868984E13    120.26579958964741       1231.329576052327        -271.964563224301
0.2875595710186871        -0.0734963304261618      -0.019211315355211228    3.0914683665295234E13    115.63966087471842       1179.4836785709895       -258.37587210243794
0.2880719274685069        -0.07273407934048112     -0.011026921526863553    3.460185973923536E13     128.23213341724173       1186.167168596098        -260.61476354271525
0.2825215747968416        -0.07298220192310281     -0.012915814070677102    3.373175393321847E13     123.43407334035498       1135.502369733072        -247.29021123708736
0.2820091300893055        -0.07376165200467488     -0.021096734786182826    3.006515190319724E13     111.29880907821332       1128.7471358681642       -245.0796355215477
0.2979952546331954        -0.07259676610096381     -0.01083664194467389     3.461345944655875E13     132.15434681082746       1278.9315860305983       -284.7658548001626
0.2653398647316274        -0.06207184699650021     0.033368670410416544     3.760675902915981E13     123.93290657891382       988.2652438242226        -214.376379750794
0.27224467079923176       -0.06160325353068105     0.03437492897369625      3.624165953381554E13     125.70019060554004       1046.0143649602994       -229.4467508409333
0.26888273110998673       -0.06471587427296728     0.02746990116710271      4.019916714911395E13     135.13926315809553       1018.8697083956581       -221.7004150021937
0.2757873055178881        -0.0642924246233171      0.02848527593486789      3.9431810293219875E13    137.64215942031478       1077.616419473049        -237.09420164591154
