% Model:              wentai_test_m97.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:44
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0894728791819688        -0.06590126950659211     0.012906915131179328     4.281716773326866E12     366.1760949204137        21262.123607444963       -4426.351350855255
1.0793331561239448        -0.06438941258396215     -0.007331925977684307    2.5898626687784277E12    174.40687306876953       20891.29248713129        -4357.840772804593
1.0814666821923562        -0.0643101227255311      -0.007841014160909826    2.38896187458753E12      168.11661228805372       20971.64290893698        -4372.009751731543
1.0836002287292632        -0.06422789655270965     -0.008350694360659675    2.206231574643808E12     161.70297888371965       21052.0645075055         -4386.179556282485
1.0802520399470699        -0.06466065476831881     -0.0047498487713618625   2.991837154871023E12     201.76544833549482       20924.565321761653       -4364.107079715147
1.0823854833995905        -0.06459986946545622     -0.005255198066960632    2.7495567602347563E12    196.20688397253218       21004.930623067674       -4378.285463127815
1.0811711675731566        -0.06487986745099618     -0.0021782822540207017   3.277725368662482E12     227.10847852011395       20957.833762946026       -4370.357070899862
1.0855752759267345        -0.06443076963206643     -0.006587341816135022    2.406707840815526E12     181.1043664428679        21125.495579449132       -4399.4453653371565
1.0875504793322233        -0.06460598865277296     -0.004829571175343484    2.592847141501408E12     199.44094767744463       21198.96086044248        -4412.705016857689
1.0843607856105364        -0.06475087582576652     -0.003502321256651074    2.9118618160330273E12    213.5962309988987        21078.318917013574       -4391.531878966269
1.0874016711193089        -0.06494022650379376     -0.001143448375727265    3.050158145721634E12     236.51009705943534       21191.520506079254       -4411.906883523015
1.0872530883611693        -0.06523042655745238     0.002533781473942339     3.572599706649546E12     271.8582097038975        21184.06396066524        -4411.0951937019345
1.0842121176391624        -0.065057108324894       1.7814562754255644E-4    3.4130584299995225E12    249.55023207825315       21070.90524326892        -4390.722933942459
1.0765396187110925        -0.06421712831731873     -0.008964314304320958    2.442821468639284E12     157.01565060406074       20787.25124717252        -4339.150477975283
1.0755115618339772        -0.06400504633213214     -0.010532317853866739    2.1608184372408867E12    138.62784195389128       20749.41920631428        -4332.201756398607
1.074664785239953         -0.06435390123466145     -0.008006986728796333    2.689509151055033E12     168.43425497014974       20716.551840144228       -4326.739510217862
1.073636625496277         -0.0641604546200908      -0.009571228359938037    2.440682846411951E12     150.7751077238297        20678.743618395773       -4319.7986176210425
1.0727900156903627        -0.06447645964995442     -0.007052531146414161    3.007654263663461E12     179.28856581820506       20645.917037970063       -4314.325246895936
1.0744836123626185        -0.06377983693606828     -0.012102965388921486    1.8706158026231362E12    119.73824034326604       20711.59215387857        -4325.252253323479
1.0774583873802248        -0.06451235084424349     -0.006377393214163394    2.843952055784259E12     185.29004077877738       20820.51122774178        -4345.421328085104
1.0783773998523185        -0.06475554386948897     -0.003800982812987112    3.198486573071668E12     211.54888587138777       20853.766814865034       -4351.675862469083
1.0755836825580543        -0.06462107460247506     -0.005425732443784934    3.0904052836764863E12    195.60891497075147       20749.79457320638        -4332.998587801108
1.067458667948594         -0.06260419134711431     -0.021019227012757415    5.1661272024840155E11    16.500417342097222       20452.386260683732       -4278.025291632809
1.0699490545495254        -0.06260605368932577     -0.020878881871990815    4.6827110982144617E11    17.494261767644545       20545.467874278336       -4294.580256381089
1.0682059200570084        -0.06279108950993113     -0.018980139415741205    5.828547081780867E11     37.01991848792212        20479.51762550992        -4283.064040528931
1.070696911094689         -0.06278858571614156     -0.018841452918671724    6.09817010014687E11      37.85220372459236        20572.637607324712       -4299.624508124243
1.0724395483853832        -0.0626086269101901      -0.020740480810300204    4.021333941193363E11     18.50241493017945        20638.657188218007       -4311.140915369841
1.073188009367296         -0.06278679280100488     -0.018704710500678234    6.24913564834859E11      38.69879769825018        20665.865289484565       -4316.190669960027
1.0689552733063787        -0.06304589745030931     -0.016926852330978633    9.14998058588805E11      60.175267192180726       20506.706522121443       -4288.150978958154
1.0714468687808085        -0.06303902752051871     -0.016789824477606276    9.740479517794285E11     60.84599323997388        20599.86487215642        -4304.7169494004975
1.069706727696705         -0.06336861516824882     -0.014859365758469703    1.4408403835956697E12    85.96646345487305        20533.952950518313       -4293.28610692048
1.073456228886564         -0.0633448984633702      -0.01471849485482266     1.352903542500315E12     86.06788436190922        20674.236058525898       -4318.216744568028
1.0733216712012594        -0.0630311895227623      -0.016718564638655974    9.45091104827833E11      61.04065729477966        20670.04380894855        -4317.183957389835
1.07158147935567          -0.06335623465349088     -0.014789036029857726    1.3686978182059746E12    85.9973842880289         20604.066160559185       -4305.7500622071075
1.0726088886627603        -0.06379029383293848     -0.01217368043935084     1.9160740918533167E12    119.61731508671885       20641.405769764184       -4312.7822357448895
1.0717619254993835        -0.0641710765483478      -0.009641905839338587    2.539807940663285E12     150.6433365253401        20608.597436059546       -4307.3279918990775
1.0707341628348312        -0.06380179505444594     -0.012244184043357104    2.0247096126359546E12    119.53596907089612       20571.27607357563        -4300.314945240592
1.0861969881804703        -0.06459599908502153     0.036915361410785386     4.385217228113171E12     476.6714485131066        21125.24569329329        -4404.078513663946
1.0844986834343233        -0.06396070426838897     0.038866549818300795     3.799212686684719E12     465.70788285129896       21060.285657193406       -4392.414808113387
1.0828012005613887        -0.06315794560744521     0.04078391460660063      3.2070327230323164E12    448.26531911910644       20995.409922041476       -4380.648616704444
1.0832018935701437        -0.06487683899846229     0.03587496526803684      4.844950571451887E12     480.10148372857486       21013.427920422393       -4384.298475824342
1.0815033845285458        -0.06431901403578853     0.03784183111751553      4.3729701892389814E12    472.16379305260637       20948.529956097205       -4372.688488816288
1.0802069817736686        -0.0651219812802538      0.03482736039017706      5.537223637317101E12     482.1151516278905        20901.740883144364       -4364.4987342601235
1.0826143791736267        -0.06551966905244519     0.03269487940013695      5.422915448676937E12     483.0158231313502        20993.276748002914       -4380.722652469502
1.0856089503074682        -0.0653381831563002      0.03375533643274265      4.873873454874339E12     483.47604096872016       21105.05375618666        -4400.565057328402
1.0850223398829824        -0.06580835591281263     0.030540387783503542     5.412695839851562E12     479.68704007120976       21084.920999744194       -4396.889824428899
1.0808642589693365        -0.06183990818671571     0.04331361706555736      2.1785615842128428E12    415.61144461064134       20921.20541128261        -4366.974334001576
1.0795288578508329        -0.060416520727790704    0.04544536284372679      7.171709684667533E11     376.4354485360426        20869.828283168335       -4357.216388092894
