% Model:              wentai_test_m33.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:34
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4034431146046135        -0.07194500338955707     -0.039125299006692926    6.330325397393705E12     27.565999231768004       868.4726290424746        -207.3041912766983
0.404374413363865         -0.07193053559272276     -0.03467295551907975     7.321395608063956E12     32.932520948844285       873.5476987862287        -208.52505273888625
0.4025118498968168        -0.07195289986667577     -0.04357896942947376     5.333780241958732E12     22.196910557534757       863.3429450246028        -206.10016753896366
0.41134033573052103       -0.07176546781887636     -0.035541251624500766    7.006693423562895E12     31.76095915385197        907.5246510206467        -217.04957996517783
0.41269846948643296       -0.07174469652637246     -0.03158510393121024     7.88244743700908E12      36.65194923251108        914.7099118037302        -218.8198434458759
0.4085364523200593        -0.07183549292758021     -0.033129458463960135    7.604429508157804E12     34.76586946091155        894.0043652469186        -213.64493363837346
0.38751173813170614       -0.07239256932544644     -0.049739335187729966    4.19778463005534E12      16.068145308588914       791.8159256285443        -188.22615430068007
0.38547497654020874       -0.07245376290740496     -0.053257803897666454    3.435197704418702E12     12.222609843396171       781.8660738036491        -185.82763547726123
0.38967680518591863       -0.07230640405636825     -0.05323528697734457     3.3175751480353916E12    11.767206970565779       801.1534390880689        -190.7107674855376
0.38764031058495657       -0.07233972239927801     -0.05675936329551756     2.526395465302358E12     7.793546576234914        791.0958025576695        -188.31251238612418
0.3834383940355029        -0.07249685214665566     -0.056779913640819496    2.6440387232586187E12    8.34005604962672         771.937177293597         -183.45519415642704
0.39184222505846417       -0.07218227500102906     -0.056738877736496246    2.436363751175636E12     7.2289251092016515       810.5248269630417        -193.22887026261535
0.3922013972583249        -0.07224019644732327     -0.04917214280223474     4.232622179129548E12     16.288461631605184       813.5972582854159        -193.71675973661218
0.3943664964494302        -0.07214782364087866     -0.052669348074182665    3.3697970866283257E12    11.89787628937243        823.099509674605         -196.2356283154703
0.39689102429458106       -0.07209408168020073     -0.048603686668798815    4.281966938485287E12     16.54083150412372        835.7114986534388        -199.27903547827958
0.38926123155334447       -0.041101404883991374    0.05801320478418655      3.2918059680354956E12    -2.868484909354145       798.8076516042987        -189.90622951968115
0.38498678673768827       -0.04099683654403327     0.05807756409242786      4.370901246235094E12     -2.99977646057174        779.3425225853067        -184.99186250193284
0.38709527456829135       -0.04555357527804747     0.05618030698974959      7.311590605568689E11     15.419805395037411       789.2264452876611        -188.25052198646816
0.38282242608309264       -0.045437485987751505    0.056244409436067476     3.7978930239628284E11    14.980989354713715       769.9010288894352        -183.36321571816725
0.38071278767052497       -0.040876476700208074    0.05814195586573153      4.3563390127689355E12    -3.1960117024700128      760.1422555029953        -180.13861388989278
0.3785500233463867        -0.04530560519358845     0.056308544347447705     9.880179498202738E11     14.47722962370934        750.8404744278896        -178.53702785557462
0.37643923435185445       -0.040740325352515774    0.05820638010409754      3.093921342662574E12     -3.457190635048962       741.2068503573649        -175.34648368356102
0.38492123339340556       -0.04896863197509019     0.05413581685476551      3.515851723158964E12     28.56168826498518        779.7380951659443        -186.37202795229743
0.3806499812386644        -0.04884102173445638     0.05419966243915998      3.586824221699041E12     27.815347735555385       760.5523913884842        -181.51178243344395
0.38273910802868716       -0.051346574975119554    0.05187973437923433      6.263929649505181E12     36.55716370048917        770.3426012391484        -184.27074741716896
0.3910725681244553        -0.04670672618217362     0.055454451544924545     1.0981851741681848E12    19.93668559367032        807.5971766953987        -193.05406308865884
0.39353580992374604       -0.041199951382659285    0.05794883576774858      4.0956727498860337E12    -2.7414823790232594      818.5638457477773        -194.87054701471442
0.3953474215821711        -0.04680253757803046     0.05539055365413453      4.0695337680379645E11    20.343858966836738       827.4661392608348        -198.0449015136396
0.39288010688491565       -0.05088272428567873     0.05260529754218298      4.75418435363037E12      35.97654233830469        816.4826360101939        -195.88170845142147
0.39715523542994574       -0.05097580057872449     0.05254187077704095      4.720281576784147E12     36.663886554306636       836.4643669975871        -200.89906780634982
0.39468384783472565       -0.0536293991945067      0.049465742775961885     8.017327729647634E12     45.251085324548974       825.4640295486843        -198.38916560796926
0.39781056763591754       -0.04128991847968835     0.05788454641617235      4.243293209935715E12     -2.6585703679326658      838.5835219834249        -199.89769889920754
0.39962245438165694       -0.04688976957224846     0.05532673542820629      1.098088968853306E12     20.706941820762864       847.5985839184395        -203.09857432808025
0.40025955081383274       -0.053972667844782274    0.04909561363509525      7.464134849867512E12     46.98475071740883        851.7972650856318        -205.0304699148817
0.4027304530717043        -0.05138695023076363     0.05218542562888025      4.519841842748375E12     38.5461897080818         863.0042951234328        -207.60203209980386
0.4058352353590092        -0.05431926094842946     0.04872615558657694      7.633920942505231E12     48.77117756832825        878.5978064466165        -211.76977304866665
0.38672051342052605       -0.05214448501928859     0.051082538467579854     6.273707591209492E12     39.56611915917125        788.474459402934         -188.93760361072853
0.38890058286740703       -0.0499441624492378      0.05337429117652575      3.663222349780447E12     32.32460609364268        797.9893899517061        -191.10722660017254
0.39070209335587214       -0.05290542642575096     0.050277874599822366     6.795119604704018E12     42.46409303385784        806.848268839446         -193.64374300766195
0.41005199970971995       -0.057837072208345185    0.043643469202108556     9.77697832164841E12      60.21950869563532        899.9878752764052        -217.2965168775323
0.40447604369105083       -0.05754493041519566     0.044023924356549615     9.578073885458906E12     58.50890862721885        872.8274961290397        -210.48514377951778
0.3989000692384509        -0.05725611307541773     0.04440505060333899      9.516774693771477E12     56.85107001686193        846.1344228057112        -203.7717695083757
0.4086959941881031        -0.060440538532847525    0.038815591001425884     1.1650923725552047E13    66.8791436119701         894.0803854096648        -215.84091780596043
0.4031197482620106        -0.06020617250356729     0.03920771435413802      1.1398036546893074E13    65.29713178411615        867.0274742999555        -209.05547357058882
0.4073428849054045        -0.06247957747895532     0.03387373402835893      1.3204777715052201E13    70.58927062631159        888.1431840314173        -214.2402777946084
0.41456411275975863       -0.059394881401224286    0.04102445368903859      1.081889402935225E13     65.3369330598785         922.6707364486354        -222.99192640760444
0.41320990507102323       -0.06164778785771255     0.0361257843084813       1.2469975076822316E13    70.2803484250417         916.6538115368983        -221.43017368400277
0.4190773231330954        -0.06073843348487439     0.03836217137612384      1.1876131135239338E13    69.4779508750149         945.6601206334213        -228.70013002657353
0.4207955332067259        -0.0632110984885725      0.03227173633307979      1.271552604778418E13     74.63951322757983        955.1382872335206        -230.92314160603772
0.4149290987172903        -0.0639287578020186      0.029996638927871744     1.33637269001278E13      74.3366372096387         925.9299205809548        -223.56708656299958
