% Model:              wentai_test_m5.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:04
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.47924820550055547       -0.07017039192924512     -0.04471902311534857     5.701067705092146E11     2.40925945070489         193.41882787583262       -46.63713127524189
0.48630162374947583       -0.0701161717094756      -0.04162869005909238     6.493150336484631E11     3.087677220116861        199.88185537456718       -48.18192947926513
0.4828622265631437        -0.07022184462109105     -0.04097402858980804     6.834286915789313E11     3.294797365353667        196.75611020011496       -47.429168200897685
0.4864762969255609        -0.07026357026362953     -0.037230998421342296    7.952882462299518E11     4.182705008982921        200.11381072915583       -48.227766119525086
0.4830369913715937        -0.07035057176631555     -0.036580108122495646    8.304843772534124E11     4.365080745404832        196.9859649385603        -47.47558756132101
0.48665117029666416       -0.07037048412021217     -0.032841483446449174    9.414873086249227E11     5.2401652141417125       200.33665926166273       -48.2765212215533
0.47942286174635246       -0.07032093236311152     -0.04032069715561692     7.191426122209478E11     3.492366005648428        193.65568882021654       -46.68121489406032
0.48911597294428955       -0.07007255320729627     -0.04101316569223721     6.623134010268275E11     3.2072984387896293       202.47820964298742       -48.802932402767205
0.4919303187833005        -0.07002959825207646     -0.04039750732221744     6.758832434117576E11     3.3285147296720465       205.09111868324266       -49.4269186426119
0.48929064823917673       -0.07021929279056977     -0.036615607343411155    8.058697841627471E11     4.30762624556222         202.70950440048          -48.84925088236939
0.4945498275229149        -0.07011043607773365     -0.03646117573764126     7.949313395802484E11     4.298452833195939        207.59016907258402       -50.01634284499328
0.4971694097773405        -0.07017596279983576     -0.032527936904790944    9.136105604473015E11     5.262441289918701        210.0959656632032        -50.61014479542642
0.4919102840227715        -0.07027439535188312     -0.03268447352745049     9.230768968129315E11     5.253193633590362        205.18690521781946       -49.438188055899396
0.5062821457364102        -0.07049637303547575     -0.017248858213080434    1.357753377130459E12     9.133866198191026        218.87561368341514       -52.712963512920034
0.5031370413003804        -0.07042531541049452     -0.021459396341180267    1.2323567626562375E12    8.060408390279395        215.8467876713118        -51.98489292581451
0.5007009899932489        -0.07059537137444347     -0.014779471466441055    1.445241992912099E12     9.676840981138707        213.5765424971221        -51.462564140518595
0.4975557620914657        -0.07054837373206146     -0.018985150995020975    1.3245971460043567E12    8.63236209878945         210.58912765163132       -50.73957365398135
0.4951200628576821        -0.07064982040230042     -0.01231908087198321     1.556313430919594E12     10.162678636835155       208.34113270947566       -50.22458885164525
0.4999919236590289        -0.07035682908598472     -0.025669415230516766    1.112888626423099E12     7.000771947553311        212.83003028107748       -51.26217451681107
0.49473290204306175       -0.07043496739618074     -0.025830050011002158    1.1272297812072444E12    6.956923016124404        207.8908642774273        -50.08501031513785
0.4922968566425624        -0.0706038740166879      -0.019150357229671386    1.3459927271534683E12    8.550131129139672        205.67867057894188       -49.56749189534288
0.4894738924555565        -0.0705107619226585      -0.025991158087826715    1.1461257059229192E12    6.9092933215751895       203.01051276300427       -48.91813601864556
0.5076368120901411        -0.07054787833770315     -0.010601717874425896    1.5213308815344302E12    10.716683895217697       220.19975065302395       -53.04978316505852
0.508992562183264         -0.07038819275407461     -0.003997224779929442    1.6889387683038257E12    12.091333616138307       221.5073190758662        -53.390627058723254
0.50205606068599          -0.07056808216534394     -0.008148242651381095    1.6166269031192563E12    11.168506703072133       214.87785500298742       -51.79858973711395
0.4980922794070797        -0.06899951865006311     0.011080815415002285     1.9412424362883066E12    13.904215200512082       211.06427046686017       -51.00581063666103
0.4970995553588502        -0.06993647959250557     0.00335897138831293      1.8120897471239429E12    13.031681286331802       210.18298438383397       -50.74533187904289
0.5040374097181249        -0.06949295473267808     0.007456751520374566     1.8774038693716877E12    13.711651036723609       216.71638278720474       -52.32524545483887
0.5030457426028423        -0.07022394862819269     -3.066848643503571E-4    1.7485174300682263E12    12.62740134008722        215.81033214648042       -52.0618818480033
0.496108816509051         -0.07048658017658466     -0.004440994040682234    1.6950688337669937E12    11.784502431772827       209.27527179803909       -50.48492461737096
0.5099831723656           -0.06986316590548786     0.0038078039628310495    1.8192059065642812E12    13.387299095230809       222.43813427428873       -53.65687551477625
0.5079670550682445        -0.0683695831615621      0.015071092109760355     1.905176433255059E12     14.465919208235581       220.40665878616048       -53.25039454255198
0.5049118791985234        -0.0675541243207661      0.019331832328585492     1.8862180436112808E12    14.571709958630931       217.43023054336996       -52.573465401033864
0.5018574173994198        -0.06659951278841482     0.023564472476727518     1.8680742518703352E12    14.540144260375378       214.4662429979681        -51.895825792687184
0.503029615487808         -0.06869463552343573     0.013077990219344169     1.9152608442809165E12    14.195307440643106       215.71056291751773       -52.124082830693716
0.4999742090190182        -0.06792411407288819     0.01734780495786604      1.9065276157557095E12    14.346366039295805       212.77057850557424       -51.45414522308044
0.5089745557991987        -0.06922509729241533     0.00946140317903247      1.8575214101404E12       14.037882699320713       221.42853172436276       -53.454820723888346
0.47473120990539486       -0.043492378167271785    0.05672646925006901      6.34875238330018E11      0.4041321070217307       188.781862254312         -45.48660601377147
0.4735219213488136        -0.04926383464598592     0.05417495033605881      7.274693382665634E10     4.977780958608348        187.78191466284312       -45.4026343274805
0.47046126290889206       -0.04327025181083577     0.0567907381579047       6.362684987216097E11     0.2615119969139492       185.00738196425874       -44.571746220830995
0.46925185352217674       -0.049073772504289355    0.05424634072482808      1.822764643266187E11     4.8215359966426234       184.01843706073117       -44.4913173085284
0.46619155734036694       -0.043043466217109964    0.056855023696823895     5.412930055256984E11     0.11680674072730833      181.2709588161379        -43.66486051693394
0.47231033799562555       -0.05344483589420277     0.051300484046157176     7.01595855337447E11      8.046423888060596        186.79519777098795       -45.262332867756264
0.46192215755071353       -0.042810524995439574    0.05691928647176967      7.239586658387601E11     -0.02584404351972706     177.57857167745283       -42.76325413150136
0.46448718313443077       -0.04782811467657458     0.054992930304166764     1.0135597990567654E11    3.8835883397079667       179.84382879019768       -43.45050848545779
0.4602172746222815        -0.04762449561996488     0.05506205594149321      9.754359521450453E10     3.7270737533704836       176.16633884489818       -42.554443382600354
0.4576522948086879        -0.04258732063790053     0.056983562478691366     7.252977806042506E11     -0.15839308687102852     173.92426983496588       -41.87012525387039
0.45594690315776004       -0.04743061342748652     0.05513119481079557      1.4954345417896014E11    3.5806609079287344       172.5269341957968        -41.66685578754453
0.4533819691142901        -0.04237385314449284     0.05704785171758899      6.340090859068314E11     -0.2808403893265961      170.30805328867714       -40.98547388404104
0.4627769551700078        -0.051378435920584165    0.05287914748520567      5.093859073978612E11     6.50603845269178         178.42879259778516       -43.19484990093838
