% Model:              wentai_test_m55.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:58
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5032120963231105        -0.05445111849663602     0.05042908468312759      8.180094635595332E12     100.04509045818362       2366.617003034133        -572.6188780642105
0.5027128527505165        -0.058268457263410935    0.04560716278114122      1.3323412503381102E13    127.87284238312054       2362.90818138312         -572.3251119675808
0.5048891997503342        -0.05644574789927375     0.04814364609355771      1.0541838058190643E13    115.4665596709812        2384.904280785947        -577.2975767661965
0.501034334672912         -0.05656918675202714     0.04795226271059333      1.1175850491895984E13    115.70957706114409       2344.7030591753582       -567.7834608213188
0.4750420782541068        -0.06870596368145543     -0.06282492027075598     2.2850621282482954E12    -30.657959629292936      2081.4220755313368       -503.270055224076
0.4755066006030005        -0.06908692183673167     -0.06004151953290225     1.1983733270777705E12    -20.399668101364476      2086.820821058456        -504.24634691554024
0.4781633477162092        -0.06901652025766844     -0.05979258180885928     1.1812618645414585E12    -20.5331253809577        2113.088491187238        -510.56615035821
0.48082018453606784       -0.0689451503565482      -0.05954492321508492     1.09112499235571E12      -20.678985418826556      2139.5203242764464       -516.9159809333873
0.475998212145783         -0.06940078313833041     -0.0572667916831909      1.4121107010866365E12    -10.804354908189225      2092.4481046853507       -505.32377394244577
0.478655310283225         -0.06933040571343196     -0.05701821159146474     1.33455712810464E12      -10.88253539188905       2118.7408588977632       -511.6503744915682
0.4765169128824543        -0.06964754758625166     -0.05450073672162193     2.5397234856264287E12    -1.8720200497671793      2098.3039264120207       -506.5023363047925
0.47851302654177064       -0.06964755085861582     -0.05370106209810091     2.785091419943134E12     0.07343449011013314      2118.219622451297        -511.24945766383297
0.4806525350088585        -0.06934345932237569     -0.056215697919679335    1.560223640791105E12     -8.828563229442535       2138.7808202792867       -516.4117547668128
0.48281852032801853       -0.06897125430207152     -0.05873957049503513     1.0029301456310237E12    -18.516495633810838      2159.6845510002177       -521.6916201248359
0.48050903546492674       -0.06964604049902284     -0.0529017125866416      3.041835871552998E12     2.0181123506838743       2138.222818447279        -516.0146183289663
0.48264965499833196       -0.06935499929936231     -0.05541350935995564     1.7713577801359683E12    -6.775367746299591       2158.908281617517        -521.1911743481501
0.4825049396519229        -0.06964301650747276     -0.052102688187244       3.2826714607486494E12    3.9620135319540446       2158.313514399969        -520.7978183001926
0.4847584280778533        -0.06953998392412447     -0.05248460338774054     2.9939394374514463E12    2.1105199586519077       2180.7878056971053       -526.2308863502587
0.48490203374835317       -0.06923358259149712     -0.05579934519005162     1.5902719960384497E12    -8.870321058075795       2181.3753037679485       -526.6302246346287
0.48701185078484094       -0.06943445153308865     -0.05286703697392671     2.7651339925944365E12    0.2157238410779637       2203.380176013775        -531.6860876187606
0.48371214999473466       -0.06975101223352863     -0.050077394217660706    4.050985014273561E12     9.917779757513623        2170.879875239121        -523.6926220578001
0.4859656033093811        -0.06965504389757766     -0.05045788268854355     3.758474941791064E12     8.161988740133067        2193.4201537058907       -529.1337209885103
0.4882189909050847        -0.06955657575393917     -0.05083888954511602     3.523540733942045E12     6.362895178480702        2216.078511192194        -534.5969531376563
0.4849195537002299        -0.06984610288362116     -0.04805468427514584     4.823261116053647E12     15.765742027460604       2183.4582794307316       -526.6030575410133
0.4871729719035925        -0.06975719879506752     -0.04843374601641498     4.541785358492284E12     14.105653566001628       2206.0645450671354       -532.0521873523676
0.48612715076840884       -0.06992828845775034     -0.0460345583596994      5.576427799693913E12     21.505900341794987       2196.0487269748014       -529.5291247498321
0.49562397211045744       -0.0693663875753584      -0.0503457690024528      3.421437166400602E12     5.952884941763021        2291.7890520336405       -552.6864074935279
0.493328647003647         -0.06944163839345235     -0.05028416991569278     3.539454483290379E12     6.76976027756084         2268.2349577988725       -547.053789150493
0.4950970135069517        -0.06960730223487982     -0.04726173942460683     4.715055820841691E12     15.902620557186376       2287.0640549239556       -551.3815366484139
0.49280160569947273       -0.06967501004776967     -0.04720168454294114     4.847473943820621E12     16.593683676698618       2263.5387400579457       -545.7565687563742
0.49457018192903573       -0.06980140050473231     -0.04418718338286805     6.027178516138929E12     25.331137353817322       2282.296525089238        -550.1047699855067
0.4910332809807562        -0.0695166829909807      -0.05022261973058597     3.6804603756067793E12    7.57584628517025         2244.8034401448595       -541.4427861297714
0.4990799475342183        -0.06938179815421075     -0.04883793348018739     3.9498267056904014E12    9.959583390116205        2327.8511087910433       -561.1975723193802
0.502535612742405         -0.06939416024646493     -0.047330769906809636    4.478591918948482E12     13.98352816669587        2364.173078198355        -569.7603926266393
0.4985527940520984        -0.06960814902117426     -0.04575689149120667     5.226308894761492E12     19.813473496403383       2323.053910087564        -559.8958445149362
0.4889414978444205        -0.06988532892645148     -0.04541890070392019     5.699988992504949E12     22.763433551474638       2224.6158905225157       -536.3548566819115
0.48998729047943396       -0.06971577264793882     -0.047817782281260345    4.681272621119998E12     15.340895724186227       2234.710591317325        -538.8879698144648
0.4917558415646295        -0.06984303294211212     -0.044803109044976405    5.843009502557931E12     24.038512555482082       2253.3651565606606       -543.213405093803
0.5148966978534099        -0.06988831993864757     -0.030818182600143882    1.0006107076243979E13    61.54878978226959        2497.9670948125226       -601.0189483053427
0.5185939793264528        -0.06994623872268292     -0.027721204919623103    1.0944011221506232E13    70.52065304597328        2538.1837744173245       -610.4916962672751
0.5222912660961597        -0.0700031595547673      -0.024624428732112392    1.1914951941608305E13    79.5818712292381         2578.658388375264        -620.0271390315331
0.5133800702560323        -0.0701290763696611      -0.025270994656510944    1.1956135741150223E13    77.8427024000809         2482.3433207255807       -597.3509893057832
0.5170773762770705        -0.07018224356801567     -0.022174976468207888    1.2903743362957205E13    86.84482368121672        2522.3413202650418       -606.8226063974926
0.5118635300871658        -0.07035282538539721     -0.019727241111901342    1.3957392127547344E13    93.87129725631824        2466.621811025265        -593.733657158235
0.5212842658812877        -0.07032383551216202     -0.015055430150860631    1.5100751406181953E13    107.24604869962174       2568.3617874309703       -617.8312421442167
0.5217876482148147        -0.07018644841757198     -0.01983529480986232     1.3491893494179574E13    93.68509277996134        2573.5645592701794       -618.9142464841083
0.5165738467101484        -0.0703483223522871      -0.017389317896822958    1.4503415234299777E13    100.63267806423343       2517.2533245367076       -605.7372814428447
0.5117517793779764        -0.06978102319537016     -0.03503603874587328     8.694761430186056E12     49.4126146422208         2463.7332002600433       -592.9740229869775
0.5084530369295901        -0.06969743735254895     -0.03920122861050951     7.293139418781409E12     37.76845111855366        2428.010343683132        -584.600213745187
0.5070901576050009        -0.06992923331927467     -0.03370372829109675     9.2838057504064E12       53.73175819728009        2414.4695720124882       -581.3002803746698
