% Model:              wentai_test_m100.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:48
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.113496843376579         -0.06345698399832014     0.04013281805499001      1.8095698953475164E12    470.370237830859         22838.30351549523        -4727.103726150713
1.113654857062223         -0.0640570924942474      0.03855898669437814      2.1594284099237622E12    482.9722785030433        22845.47445612977        -4728.562438855523
1.1133391677170632        -0.06275432832166963     0.04168590880699595      1.457214712703614E12     453.62428337090995       22831.155396512368       -4725.578635910799
1.111054794032348         -0.06255682324632955     0.042089562796428906     1.398886206295673E12     448.65016134993215       22741.75824034301        -4709.754216536667
1.1121969526991302        -0.06265684666566121     0.04188798869533106      1.417540864550157E12     451.1878004483051        22786.45001446581        -4717.666886613237
1.11104778816314          -0.0630247541101299      0.04113144091185962      1.678000843238482E12     460.31393137343815       22742.09908307144        -4710.001169273095
1.1103087004556025        -0.06218102218049001     0.04279917808746046      1.2384394698426948E12    438.85879739316846       22712.19934105645        -4704.388916719742
1.1097398471378512        -0.06183521257258009     0.04340863855932647      1.0378642642558458E12    429.5552459373197        22689.62115640595        -4700.259843759159
1.109172388742409         -0.061470245763886426    0.04401445469219438      8.392739608337017E11     419.48304588161966       22667.10215851763        -4696.12730220212
1.1095550867463095        -0.06231296614484404     0.0425586578488123       1.3410498192714023E12    442.3372222394511        22682.962563514797       -4699.294139147613
1.1089858002443698        -0.06197433227976154     0.04316949883044455      1.1415178435857349E12    433.32443099058446       22660.37068883165        -4695.167138522646
1.1088015918856415        -0.06244193906833212     0.04231755556192941      1.4679233934354292E12    445.69383505368523       22653.73587407522        -4694.1982841969575
1.1103013361219247        -0.06268076714675007     0.041847446890854144     1.5206126639210918E12    451.8043932854382        22712.523164561466       -4704.6547853125685
1.109547997060126         -0.06280174000630462     0.04160474893704463      1.6352818383954224E12    454.8368131888957        22683.29817688198        -4699.554276709941
1.1102946049002111        -0.06313772690575095     0.04088714729112353      1.7998360863605684E12    463.02215836611913       22712.87579715206        -4704.8960070184985
1.1092062020677678        -0.05904446305518585     0.047443566479874126     8.136835108675696E11     348.4795598142752        22666.20432049597        -4694.789858185402
1.1088408257741722        -0.05850938134373747     0.048119846809610095     1.1507984716211018E12    332.27123643085446       22651.519199574406       -4691.929052936831
1.1084539262870317        -0.0579692869150024      0.04879170675449317      1.485856268143491E12     315.8405817079749        22635.9986847103         -4688.915722763901
1.1081807910316612        -0.059170665846693574    0.04727569980344312      7.473962067860522E11     352.2559872504613        22626.333032461484       -4687.826597081234
1.1078194348063195        -0.05863686620864546     0.04795293530954366      1.0677587691900759E12    336.1088919051505        22611.807600664375       -4684.994608012639
1.1071548217814886        -0.0592962937058612      0.04710761999170579      6.643764862008634E11     356.00632110599366       22586.45014980074        -4680.859600803705
1.1089168637806852        -0.059741001521219285    0.046529312330714986     4.444941314178421E11     369.35335312827004       22655.514104591537       -4693.255600004885
1.107890025923236         -0.05986365229637635     0.04636047849649733      3.968337806267737E11     372.9778662316476        22615.590609971332       -4686.280088332891
1.1086255377893266        -0.060408114234658236    0.045608746214988394     3.486809078737484E11     389.03231910524676       22644.750654415482       -4691.686479810116
1.1057991486592482        -0.057249295078196746    0.04965932587819273      2.0433892512074226E12    293.80867517175795       22531.967118459583       -4670.199793808988
1.10627942088872          -0.0579394843421112      0.04881436573496302      1.5772070959353276E12    314.88031598407855       22551.2288377694         -4673.955463554104
1.1068855302260496        -0.05726412075751553     0.049647528832826394     2.0020136492334348E12    294.2748491442755        22574.307656583722       -4677.673720913262
1.1073666731105472        -0.057954421677093644    0.048803036313984666     1.5276211814432231E12    315.3614166085007        22593.607983055434       -4681.4353648363885
1.1067313119294666        -0.05862181721799935     0.047963797106134035     1.109557231553325E12     335.61286462882373       22569.38984821645        -4677.508732552343
1.1079719127475087        -0.05727887433976062     0.04963573164894693      1.9596721619912073E12    294.73908759184513       22616.659751076688       -4685.148104662762
1.108105624250443         -0.06115000282226846     0.04451762320937196      6.897147720177043E11     410.44773339638584       22625.186018762823       -4688.592204588632
1.107368532607446         -0.06063892549469317     0.045275853529595456     4.1831650553462036E11    395.73669380806894       22595.964713642985       -4683.198969406973
1.1066317486887915        -0.0601049515148846      0.046029493063518445     3.088028731665016E11     380.108561967697         22566.762992796692       -4677.791638173354
1.1068505629352694        -0.06136463441042401     0.04418178502234467      8.402538300027158E11     416.49151868682816       22576.48376569812        -4680.106849641591
1.1061121992397085        -0.06086404504132205     0.04494192259498221      5.589307804981089E11     402.2068001317383        22547.220784176134       -4674.712674703538
1.1055961734342388        -0.0615735742851735      0.04384490858609707      1.0405456536949059E12    422.3010355981177        22527.823523939067       -4671.622710394257
1.1077326016082334        -0.0621665882567069      0.042829444415995996     1.3292658561757156E12    438.45992193550296       22611.73240403874        -4686.6786036696785
1.1079179228596827        -0.06167653540313994     0.04367702751606663      9.952327343266494E11     425.1898181888764        22618.410883936005       -4687.639749452263
1.106664128791099         -0.06187713332898735     0.04333856209071854      1.1773276347318618E12    430.66232211698036       22569.76162066002        -4679.153412402111
1.1059055656215713        -0.059425208707368574    0.04693307108593918      5.90318294349158E11      359.8392024343641        22537.88173677731        -4672.360830554518
1.1054855558108214        -0.05875298833156546     0.04779031101359192      1.0292480113836307E12    339.5487378535866        22520.96257615852        -4669.036068763697
1.1050371648113462        -0.05807291156773603     0.048641942455645376     1.4800960346112278E12    318.91918110523363       22502.94270667696        -4665.508906225998
1.1046560757651516        -0.05955335310982135     0.04675832547371638      5.251227127579857E11     363.6377488110028        22489.320224395793       -4663.86072370225
1.1042395659956736        -0.05888338884607697     0.04761662821459361      9.398259568930044E11     343.45027612661744       22472.542204742495       -4660.562068371968
1.1034063522122297        -0.05968072691321952     0.046583383155037406     4.4661699601461005E11    367.4019602359094        22440.76561265619        -4655.359280246899
1.104132891177091         -0.06035066234150571     0.045677877498853735     3.711374447597809E11     387.26147501595324       22469.64316619755        -4660.784356887849
1.1053824367811924        -0.060228192227722466    0.04585378363441418      3.1691474832236957E11    383.70218596769104       22518.199629176168       -4669.288665832143
