% Model:              wentai_test_m69.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:14
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1236150746165272        -0.05992669976277491     0.04623592063872674      2.5160050114635434E11    258.42504392029684       16028.505233680824       -3308.140432381657
1.1164114843762287        -0.05794891264275447     0.04885484979914053      9.19991204184301E11      217.5745190031609        15833.075558208106       -3273.079195197149
1.116951181042776         -0.05740412405636546     0.049523488486897305     1.1010585393832903E12    206.05778827190687       15847.322126728304       -3275.392331529364
1.1174155112070416        -0.05796417813639692     0.04883717703039744      8.930748166415996E11     217.88959081954292       15860.143843590973       -3277.848526966876
1.1168510376216354        -0.05850005477903547     0.04816327200459963      7.159698172960942E11     229.14050442821383       15845.230333438143       -3275.413093061694
1.1178557866576744        -0.05851493882230272     0.048144817577714286     6.87713212412915E11      229.44459739546755       15872.320820684796       -3280.185626529238
1.11726653615341          -0.05904190352119085     0.04746564621387547      5.172389069806696E11     240.42969388155544       15856.740368899342       -3277.627895051091
1.1179544490239877        -0.05742027741596321     0.04950503813537064      1.0758408848313064E12    206.3905642826325        15874.37329168286        -3280.158748281349
1.11841950139348          -0.057979950045619504    0.04881794502072853      8.649876237642986E11     218.2113879811402        15887.217210409313       -3282.6181454166785
1.1184408950427136        -0.05923453609886703     0.04721033592328094      4.555082049655761E11     244.40295164545978       15888.511011814679       -3283.2847970525954
1.1190349767838248        -0.058711890353445116    0.04789121868189524      6.2254351819778E11       233.5400916574817        15904.22463820679        -3285.867870568996
1.1196144796910872        -0.05942368518175118     0.046954185215404426     3.8716519693757764E11    248.28060861425826       15920.268147216575       -3288.9365927120834
1.1155149061766607        -0.05866222042436783     0.04795552985762215      6.698366310541227E11     232.53685346105874       15809.317369226068       -3269.1489231414207
1.1159697077806834        -0.05830682161115349     0.048406572308335914     7.924306686121522E11     225.0969045568965        15821.370794382226       -3271.14561935156
1.1163914244164939        -0.0588532341879803      0.047710947394052676     5.912208119091028E11     236.51563372797796       15833.04557334482        -3273.3922751957707
1.1121558707822525        -0.058187493526992734    0.04854248863545812      8.863723061500168E11     222.5714228913967        15718.581344475057       -3253.004168748932
1.1125267220814734        -0.05816763882559296     0.04856905264067396      8.906963129686174E11     222.15837437793203       15728.554914003022       -3254.7538253471926
1.1123072565970196        -0.05790598147694677     0.04889171570789974      9.963521318850345E11     216.64694353744187       15722.501312617456       -3253.594500376121
1.1126773181244745        -0.05788610329476833     0.048918138385169375     1.0007910292024027E12    216.23198749709462       15732.454019941651       -3255.340419690838
1.112897495974498         -0.058147728042099715    0.04859559188618176      8.925814466050513E11     221.74364553359854       15738.527234866599       -3256.503123964
1.1124508171150886        -0.057623660561013486    0.049239425590814026     1.1085788410418657E12    210.6929535637696        15726.21133425011        -3254.14715932086
1.113091573261325         -0.05846669604032627     0.04819699496514848      7.669153567831643E11     228.43945736438104       15743.931768633309       -3257.567772621189
1.113546374003523         -0.05857968152036521     0.04805569286750085      7.190073474142926E11     230.80711199658455       15756.243349297594       -3259.7756359623827
1.1129086484424975        -0.058802054473997174    0.04777006781864733      6.398849879313467E11     235.44598360012142       15739.196388243869       -3256.8516852487965
1.113361198101852         -0.058913690307684945    0.04762810272799045      5.907090541905375E11     237.77484377311453       15751.44712289405        -3259.048117577504
1.112719418004845         -0.05913383647752571     0.04734132493247809      5.132641841678277E11     242.34681506561745       15734.292165897483       -3256.103802482178
1.1140003859115408        -0.0586920322252942      0.04791412561869239      6.671203888375085E11     233.15702311150795       15768.534986442584       -3261.9794630461265
1.1123486965319764        -0.05850650694004521     0.048143684512806185     7.613708841462205E11     229.26613754332317       15723.951437009739       -3254.0628782402023
1.112720173599749         -0.05848662953123249     0.048170352118831354     7.630241695161172E11     228.8536376192865        15733.942227153717       -3255.8155044214222
1.112536545606174         -0.058821954590222866    0.04774329661181284      6.359143908770667E11     235.85793493473005       15729.188377483879       -3255.096089484617
1.1121231257366482        -0.057334431542564485    0.04959065118499807      1.2363142610869111E12    204.5769820034447        15717.23097332113        -3252.461626965447
1.111987174656611         -0.057617543693186404    0.04924439103320207      1.1220596916526033E12    210.5589455068473        15713.72551711317        -3251.9456598164293
1.11165969943649          -0.05732830946595437     0.04959568401721762      1.2499873887225552E12    204.4440044355617        15704.751857447847       -3250.2611528859375
1.1115235324977866        -0.05761140398537759     0.04924935640701257      1.137690670912255E12     210.42443084897724       15701.241020154834       -3249.7442048501866
1.111196273435986         -0.05732216454936257     0.049600716780859644     1.2644357346353987E12    204.31052026673112       15692.27406175318        -3248.060723344617
1.1118433982798757        -0.057899846977921       0.04889661369187875      1.0107173306785592E12    216.51139839053246       15710.01011439546        -3251.392019984959
1.1296731482330142        -0.06303284370083627     0.04087439816309005      6.774131356902946E11     316.8418154968227        16194.43391924351        -3338.258518201152
1.131754126651202         -0.06263175821340211     0.041654009174514915     5.212502747521435E11     309.72582234670426       16250.302901804183       -3347.9579032624615
1.129543984823088         -0.062344510705293794    0.04226980047681908      4.88836444403392E11      304.8768765377101        16190.328285023172       -3337.3436195580243
1.1316293537192705        -0.061890979323165486    0.04303953337791937      3.535303997804621E11     296.29225078959024       16246.318950038936       -3347.039707589261
1.1338376233978655        -0.062192160213101894    0.04242624437622836      3.954650998297167E11     301.52762102199443       16306.257620822073       -3357.652384549642
1.1294220873114622        -0.06156934817760859     0.043648848054222464     3.2105234406366833E11    290.48993462438483       16186.425206717686       -3336.423245905304
1.1165508843145047        -0.05944467343614444     0.04693481387197064      3.840594152453072E11     248.76901820653265       15837.689120151988       -3274.414385723925
1.115678014985964         -0.05925942275799992     0.04718119619041547      4.575100057494755E11     244.95119691586805       15814.057772288923       -3270.191298142294
1.1148037391545056        -0.05907182764945344     0.047426859792252536     5.295106425145642E11     241.06865551186164       15790.393015861622       -3265.9604783616332
1.1158323108663302        -0.05983948965113708     0.046401863128710766     2.7243646506868787E11    256.8808926455017        15818.562875643562       -3271.1831900711327
1.114961683946165         -0.05965765762805857     0.0466493265854232       3.32236601193141E11      253.15931021774995       15794.99497547195        -3266.9726347631904
1.1151108158088867        -0.06022635216616879     0.045866793984095856     2.154178423043497E11     264.7653171984626        15799.361635374064       -3267.9343080927138
1.1141622627718126        -0.05929013185497277     0.047139760919195355     4.5305277428954114E11    245.5905351693809        15773.240961971029       -3263.0164251513497
