% Model:              wentai_test_m20.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:20
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.14478787983619132       -0.06972803288839745     0.005806091604505337     8.780529988132872E12     13.120519215610164       54.33404783828804        -6.321744817784674
0.13631025835862748       -0.0688349840006077      0.009048383475935598     8.956189516824805E12     11.881260428484625       47.84804234832175        -5.064876834766967
0.1369157046563513        -0.07059612404870001     0.002101057813698272     8.573393381060031E12     12.239868429490091       48.07587117850447        -4.9458558174404885
0.1284371345721306        -0.06983141100634827     0.005369215281239471     8.706180619262526E12     11.118376044765503       42.12679950717405        -3.862343646303192
0.14539408880246482       -0.07134609156987821     -0.0011701225557102354   8.451707339737949E12     13.308404055590678       54.566072174931534       -6.213623089290445
0.1323142694229703        -0.0651535204279164      0.0207933878711088       8.793861177728727E12     10.330827691025172       45.13128543188136        -4.818685591273583
0.13824831781541191       -0.06656916885592597     0.016775214503891196     9.01005897097846E12      11.55157831544204        49.44965505171805        -5.581930623578524
0.13037449986773053       -0.06772959756109292     0.013129189804990095     8.815938885279465E12     10.901512159090613       43.66311084511456        -4.344887776805626
0.12146277779474143       -0.04695124857774194     0.05236143423854208      4.265786194837954E12     0.7609149299832595       37.241298774709946       -3.8270499875474258
0.12562870300866275       -0.04721318450900475     0.051855584826321764     4.627459743413281E12     1.138191088316351        39.940444242866015       -4.307818200507733
0.1217787251679408        -0.05063994796381389     0.04818125760030651      5.60411692113425E12      2.693916595851139        37.61305022870245        -3.9233165634175506
0.12594499528553776       -0.050858342571532676    0.04766663658991372      5.925595848408047E12     3.125287583747792        40.32894971019802        -4.405329878269049
0.12209804667639147       -0.05369096398711575     0.04387232673325714      6.789750101600938E12     4.223440981930814        37.968113160795376       -3.958382328590482
0.12979442939307095       -0.04752762352859487     0.051360349934668724     4.964059404722828E12     1.5708969856856894       42.759486297505845       -4.832342756474839
0.1331455606733964        -0.050522700708902524    0.047901130919204726     5.91690488343499E12      3.5123206084225758       45.252663706122654       -5.333952096907686
0.1292985671585523        -0.0533630197419393      0.044108374561367854     6.781587208690738E12     4.704089093377407        42.7100661835003         -4.828113710834666
0.13649860189837465       -0.05313077048625969     0.04436374766451425      6.817815549945771E12     5.250360853610443        47.824097300415616       -5.830326217957105
0.13020182603632482       -0.05965552898101045     0.03360395836010956      8.271658509516529E12     7.8627568084504835       43.59411985140768        -4.833021977360806
0.13334900469379626       -0.056623653124356924    0.03903039559451744      7.568649872375605E12     6.770283590419893        45.704804710343645       -5.343977398924639
0.12614902718250529       -0.05685145710777616     0.03877413077799674      7.578122788198662E12     6.135129588904362        40.73971648251466        -4.391237056988612
0.10315871137892174       -0.034559020506528475    0.06359410891885715      6.060894768496056E11     -5.833164432226          26.234502861180875       -1.6986938474235451
0.10505048621714758       -0.038676299151215544    0.06074817022085546      8.31970210582749E11      -3.888890810491042       27.365004465969115       -2.036747108273941
0.10742156680208477       -0.03409179757557511     0.06330803881965803      6.047363439959666E11     -6.141157015615287       28.510832162720234       -2.0090558878745943
0.10931301848123873       -0.03828712067631702     0.06047933559210496      8.187275017413325E11     -4.0714904249240504      29.68645102634978        -2.3670383222066316
0.10688380894683132       -0.04244495080546602     0.05782145431166136      2.2074514633258574E12    -2.070366888917955       28.48589927764781        -2.3310211441626594
0.11114601805185059       -0.04213381678662233     0.05756985515335948      2.1954685371495298E12    -2.1275735343946858      30.852463096869783       -2.681241531576992
0.10865867956797301       -0.04586497546927994     0.054813961191274865     3.6351098977994766E12    -0.3775926675067411      29.597187296216976       -2.5815159550897024
0.11169304121664742       -0.03370514556181716     0.06304277572502213      6.53498504708683E11      -6.415999778867526       30.890117872318324       -2.3505556022773604
0.11358416973672952       -0.0379785131186139      0.0602313079679177       7.871184232867891E11     -4.220940219220013       32.11085399478917        -2.728467210091039
0.11698621021537325       -0.04369434837672866     0.05587772448756631      3.2364142496384E12       -1.1456799839425045      34.33208603814434        -3.2769771312452702
0.11531083258803623       -0.040866187082682255    0.058064940083327465     2.0322690667567178E12    -2.6942365168615576      33.225460558680474       -3.012664233865501
0.11282236855243313       -0.044774384923522       0.05534475933533665      3.444746552393258E12     -0.7463562012204766      31.91352887061071        -2.9142882492818014
0.1173000612431627        -0.04781060014520423     0.05178390336331398      4.521612803167656E12     0.9818197092689781       34.709396848980404       -3.4113215680879567
0.11313749737006387       -0.04868050571163111     0.05120853949625376      4.794769845478205E12     1.1721642395464047       32.27971051639075        -3.0255097363998553
0.11761728640620336       -0.051289168550909724    0.04756132801024786      5.775119691312855E12     2.705842122692256        35.07001913791689        -3.4844651942334486
0.13709383930328928       -0.08055352670059954     -0.057172799726670574    4.161216447617954E12     10.317209625220105       43.26282481299574        -3.3686948240440433
0.13669253252506086       -0.07978296088122042     -0.051935925609186785    4.53512098585585E12      10.585069077534682       43.617724956728495       -3.4461483844238994
0.13629123415419245       -0.07901116144656738     -0.046699300245066244    4.902571935134605E12     10.843408548441374       43.93083743619819        -3.5233022144448625
0.1322710919487883        -0.08041080722044638     -0.056253618894994806    4.251485026715177E12     10.08250475608192        39.929935368695176       -2.7176556229532665
0.1318698764145259        -0.07962652253570018     -0.05101951151896917     4.59897404025141E12      10.312103309499882       40.28098859452413        -2.7997428796389894
0.12744840642827493       -0.08023592497277825     -0.05534095076167027     4.313109417609648E12     9.814121051010959        36.777447423831006       -2.1275133808615547
0.13016772251291425       -0.08133383432016869     -0.06280058506393671     3.8302818270150024E12    9.602126721902396        37.648883710574715       -2.2784968995405737
0.12633416877802525       -0.08132374187391384     -0.06292138610673444     3.849528344722141E12     9.378300958971984        35.1038110394943         -1.8045191512609118
0.12880804052776823       -0.08079861523623268     -0.05906798614167737     4.0940660324407207E12    9.723433790989027        37.219196955625286       -2.1994645030461717
0.12497448880737883       -0.08077016335225046     -0.05919251057608489     4.0780442794357935E12    9.47314830018789         34.70573487972854        -1.7396202919288988
0.12250065777951102       -0.08129515288470213     -0.06304593130788204     3.8586293601881597E12    9.142306078281127        32.67496328797998        -1.3675346469617011
0.13363074716768414       -0.08095157089157826     -0.05998509786864078     3.9963378558764116E12    9.956181466481162        40.40742702207893        -2.807209291231914
0.09756652834441737       -0.0824221351882215      -0.07613232555911409     3.110647342482199E12     7.182859007061638        18.10127173917858        0.9591781340143977
0.09383201439567825       -0.08235845056144032     -0.07740743008356962     3.0188451735686807E12    6.907161874869016        16.390464400970394       1.1773547175653682
