% Model:              wentai_test_m39.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:41
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.156362641159769         -0.08164230363592365     -0.06725775381576811     6.158807352733465E12     20.109279232832876       112.08572816047086       -12.529958723041029
0.14698098888762706       -0.0830950667042665      -0.07876359999993453     4.573796552252536E12     17.459146454876695       92.98547981956844        -8.644688067119132
0.14323768657812078       -0.08331828087785662     -0.08003809113465271     4.557863700007458E12     17.127992311214705       86.81624560799693        -7.367102078794845
0.14401731252063724       -0.08282824409597861     -0.07576018340323762     5.228460334484788E12     17.901709132998022       89.3640649785003         -7.799280238801495
0.1402740688758728        -0.08304044523840809     -0.07703689810403022     5.219819200745378E12     17.52083458692429        83.38151646002895        -6.579806430455556
0.14105376011525977       -0.08253696282134859     -0.07276170618306588     5.862226039732508E12     18.260196132134677       85.83716854468183        -7.002678712236475
0.13949439868229627       -0.08353943138953254     -0.08131299833775682     4.547824985537605E12     16.803193180523003       80.8909714356495         -6.161400640017121
0.1445246683931273        -0.08229520293361309     -0.07110974126194872     5.970028915806857E12     18.740563610276137       91.56574673278266        -8.167060253656
0.14748824575973998       -0.08258132295572125     -0.07410926099326934     5.339930700547658E12     18.349854928242436       95.27187394192394        -9.015341312127637
0.1479956003726967        -0.08204870542339524     -0.06945873314731305     6.1079226239656E12       19.232532332815712       97.49515928869516        -9.39404661917528
0.12277364110368898       -0.08500370390860884     -0.09179719958369267     3.5344549239940635E12    14.861101550187445       55.84552922151918        -1.4335657838821847
0.1207861430828497        -0.08503620261590937     -0.09194577187692454     3.559664946422249E12     14.772885084503933       53.54079609408901        -1.00848469667055
0.12170418198539312       -0.08471320072584675     -0.08920213776234638     3.995381562328078E12     15.105135337511802       55.4453097356106         -1.31482356588854
0.11971678777557727       -0.08474176047244375     -0.08935149102173429     4.0058013053715967E12    15.000627994673057       53.163437689625          -0.8993234108699553
0.12063492714493809       -0.08441464688162591     -0.08660867348746303     4.409909155236096E12     15.336462378833748       55.03260137288702        -1.2021045387669818
0.1187986150442742        -0.08506249321977517     -0.09209560851493459     3.608630977154285E12     14.676140252325023       51.29668487734932        -0.6015923311980493
0.12470427954845954       -0.08482727832901016     -0.09042532175408563     3.69242569326989E12      15.084359572206239       58.541858156341384       -1.9155832529141834
0.12663493567482725       -0.08464784132662943     -0.08905405165671071     3.821014926643679E12     15.314394245354269       61.30292936711878        -2.4156870940760897
0.12363487035600336       -0.08453952717972087     -0.08782969312044044     4.141578816295707E12     15.345376503377706       58.10757649719848        -1.7873009945252851
0.11704593531489096       -0.08488360588610244     -0.09052265768740915     3.870609586641481E12     14.753762873608459       49.89367099696841        -0.32832489314584073
0.11796424749130183       -0.08456120428685968     -0.08777885456539464     4.26635842521808E12      15.075259816811588       51.71877363835628        -0.6198590663297616
0.11529347819218964       -0.08469558728148013     -0.0889515204108207      4.1524477106371377E12    14.812297024153928       48.5161172760986         -0.0691296275625483
0.1124650714983208        -0.08458003536652099     -0.08815105542847436     4.3113907763828457E12    14.711794863241373       45.84713090047707        0.3938292345386608
0.11513578454766912       -0.08445714285675587     -0.08697606876017369     4.4552445026926045E12    14.988697582051817       48.93660335302086        -0.1239755366236981
0.11780640795154149       -0.0843220759363774      -0.08580356685936742     4.535874273976575E12     15.263840070226756       52.137247177837665       -0.6732963414560635
0.11230741892454066       -0.08433479248738766     -0.08617697556767132     4.612611666117167E12     14.870671612430089       46.25866645597806        0.3354600984148578
0.11497798607864917       -0.08421121605186453     -0.08500215284399044     4.739902075954902E12     15.159754026757813       49.34612637108097        -0.18093603881265313
0.11214966152626105       -0.08408206722808724     -0.08420443144133201     4.892957042500478E12     15.024204248426916       46.659238952616924       0.2749763691632497
0.10694368779474209       -0.08485617786515064     -0.09121499561808588     3.914197287936878E12     14.08692364412265        39.61605961409428        1.3965139703805087
0.10458136278452619       -0.08483560979804561     -0.0915848807202452      3.8483225790838887E12    13.885191561269982       37.35459521576874        1.7475801470423855
0.1061561496499411        -0.08458325309904784     -0.08909433251012847     4.2588282786089004E12    14.18706005247039        39.492734021349044       1.420566918004362
0.10379397869944844       -0.08455868513559277     -0.0894650022487861      4.1776242284386807E12    13.971455346603008       37.24930961101331        1.7639791365401079
0.10536855095529185       -0.08429906582480721     -0.08697596418254458     4.600369109204715E12     14.274067997862108       39.359163541375786       1.4391999744671955
0.10221916872360602       -0.08479680635192931     -0.09195844175679084     3.826275094372164E12     13.67053555711649        35.16514595897037        2.0764197627061556
0.10988934898970579       -0.08416698235729167     -0.08512571373034002     4.758706507617182E12     14.779091088108654       44.15202293373798        0.6850885530833916
0.1100469682355396        -0.08441902037721699     -0.08709842113451548     4.471625554592311E12     14.634686996274471       43.75043566727767        0.7464437193335666
0.10762897879938271       -0.084239315222865       -0.08604955797741086     4.704060089272613E12     14.529045671253717       41.718664463324274       1.073163088184707
0.10778645989277069       -0.08449066600341518     -0.08802242865942249     4.403757941321395E12     14.393770123582174       41.316062427042496       1.1353896914334487
0.11020448265687391       -0.08466357601697519     -0.0890726642731547      4.16758105858762E12      14.484938791248393       43.337885341955214       0.8056842924559364
0.10857415969071589       -0.08476394671162817     -0.09014299162099107     4.0445727509484917E12    14.286336190375954       41.457771016558894       1.1069021115074869
0.12922573040232396       -0.0842867741410715      -0.08621004572651723     4.187534925199419E12     15.761539257260573       65.43073005403025        -3.156715760831661
0.13225224287772597       -0.0840584945912157      -0.08464472855016045     4.310520717963375E12     16.07744444371953        69.83528845419461        -3.991683227014394
0.1352788198382285        -0.08382521820137484     -0.08308041370372173     4.407811642075219E12     16.401760395979814       74.40093816802852        -4.873230351079442
0.1288165211089417        -0.0838131162835983      -0.08214253804371188     4.850458516128068E12     16.261237138769197       66.19175239233351        -3.2316848744103317
0.13184306840047288       -0.08358678302644493     -0.08057682009159248     4.964387685678313E12     16.613539508099322       70.57966934336662        -4.061466630157525
0.12840749522126313       -0.08331861574993214     -0.07807922604785782     5.4735805991467705E12    16.74260924928933        66.9017269975577         -3.3121701781554114
0.12322567377607764       -0.08405709200994338     -0.08376396349140432     4.744754783883004E12     15.781737728268027       58.87961303087794        -1.8728394544362246
0.12622564103532147       -0.08418021615110063     -0.08498533515731435     4.449295578330093E12     15.791586684047996       62.094982669649674       -2.493182785737692
0.1258165298015193        -0.08369174829937878     -0.08092081434486924     5.086779267648685E12     16.25045335175322        62.83598823910149        -2.5761946675657006
