% Model:              wentai_test_m44.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:46
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1019780131503316        -0.06268314406237926     -0.01902898012460954     1.850413708516028E11     14.80219602206663        9866.233308158198        -2044.813456734344
1.110313479038191         -0.06297469664030217     -0.015543180638801113    2.5174873096029724E11    30.34236828353085        10008.631042637422       -2070.0954858108753
1.1099708852443113        -0.0639234599259064      -0.00928472501290372     5.55144505364277E11      65.5528792483523         10001.234639353723       -2069.291645051635
1.1119750354499554        -0.06345230951141069     -0.012026614491551525    3.707853364987855E11     49.18116923979581        10036.355680744186       -2075.2399131737593
1.113626931695558         -0.06403060524289318     -0.008491284678246341    5.31320504987912E11      69.81142457885466        10063.899030289325       -2080.384697288152
1.1200390720138418        -0.06553954586029995     0.00700302347566066      8.733709968474542E11     142.63576310416823       10170.261345069326       -2100.209026071207
1.1219843918029335        -0.06578208308917169     0.010672533449681802     8.958573568788785E11     157.9229347081278        10202.773618696729       -2106.170878666968
1.1239298174077241        -0.06599750381984605     0.014336561836566284     9.255469918030396E11     172.73051194242572       10235.28532266727        -2112.1271922807096
1.117735213555509         -0.06576478520108268     0.010443421708517777     9.984086425670249E11     156.8796671654307        10129.727129660916       -2093.3005929233545
1.1196806559548538        -0.06597812327467105     0.014107030586028899     1.0167141594961243E12    171.6475648005017        10162.225313671552       -2099.255903753381
1.115431467223227         -0.0659620255472701      0.013878160453702817     1.1699794666945588E12    170.61846279119462       10089.21598718989        -2086.387090852127
1.1193529397103106        -0.06614998660192627     0.019102453849849012     1.1232344791004543E12    189.70205706392014       10155.256159588547       -2098.323423439814
1.1216412898253068        -0.06609149219453055     0.016723092018969758     1.0102983458650374E12    181.53421104764055       10195.26021248791        -2105.229107815996
1.117392115614662         -0.06607393142733257     0.01649392765756713      1.128046875143125E12     180.47833330299838       10122.23168329097        -2092.359491114357
1.1170887278548034        -0.06616136964200686     0.020053077753911065     1.195286764712005E12     192.73561184816694       10116.067956281951       -2091.475499741064
1.1148245531709025        -0.06616565841494923     0.021002269195893115     1.2795972279664043E12    195.6410270519697        10076.898724868439       -2084.626864809919
1.1151278098738633        -0.06610348508243695     0.01744822076932615      1.22953625746302E12      183.83444969290778       10083.055208311607       -2085.5164252672384
1.1150275677251906        -0.06453197362395788     -0.004540955931044236    6.363651410270344E11     90.37666105112001        10087.005782543423       -2084.7552363915074
1.1113713655551376        -0.06444455200954671     -0.005330422746224529    6.803316989330277E11     86.46012084390085        10024.334743013285       -2073.663998332753
1.1127722891208225        -0.06486166911512985     -0.001397132484220514    8.02616258783121E11      105.52286329005403       10047.434454449194       -2078.0160622742746
1.10911593762036          -0.06479559447079634     -0.0021822954371785155   8.6145496967052E11       101.9780730291966        9984.800351965787        -2066.9291136823567
1.110517148722098         -0.06512846030089793     0.001733956339627406     9.809406659443358E11     119.53832144923763       10007.893022583508       -2071.2627024620438
1.1077151697734817        -0.06435875366263759     -0.006119559218659618    7.169903202697681E11     82.57332545976021        9961.707289124413        -2062.575235563073
1.114459131145557         -0.06517979234192423     0.0023413688567907446    8.839524753515315E11     122.30010466236313       10075.488850157744       -2083.210543076738
1.116714221326427         -0.06491973848900191     -7.883621558480039E-4    7.322855145162617E11     108.39731512416257       10115.068668196787       -2089.9658686217144
1.1184010957709323        -0.06523240808326554     0.002949038661958763     8.241756644303074E11     125.08291438175297       10143.130720434947       -2095.160439021284
1.116097067269559         -0.06549344314646098     0.006396667733415127     9.386875408034641E11     139.96347808462863       10102.610037928942       -2088.259538962655
1.1137931508942354        -0.06572647921506107     0.00983863731719941      1.1047000213934814E12    154.33893335200565       10062.112428360313       -2081.35356998065
1.1121550447271926        -0.06544862413293703     0.0057905692791742755    1.0248080802360833E12    137.31221957135335       10035.00477349152        -2076.312107183956
1.1116111647119842        -0.06616084920071445     0.02359983100763172      1.434792051006685E12     203.34961975664433       10021.00815430844        -2074.910566381759
1.1119141456423676        -0.06615326753703646     0.02005680741168025      1.3748030320759023E12    192.51602517978378       10027.153865461845       -2075.8120200519393
1.108700665714997         -0.06616582579192806     0.022657875951532278     1.4949803795756367E12    200.52894680780537       9971.301407225685        -2066.1011993289167
1.1090037715192054        -0.06613354959442985     0.019109865297139945     1.4528045218350732E12    189.258925470495         9977.440641524443        -2066.995651339526
1.105790200123383         -0.06616347531844784     0.021714440565105405     1.6135317218593398E12    197.57617602186363       9921.626295612128        -2057.29030832164
1.112217527219154         -0.06606639967070395     0.016497771926672417     1.3312310905560405E12    180.27302106027201       10033.303872050365       -2076.694578849688
1.108126116456268         -0.06604453446195699     0.027168655794821205     1.5198253700653486E12    212.07243845636472       9960.237338053219        -2064.3493738601496
1.1098685427900419        -0.06612281562870256     0.02538830808584934      1.4756333361063196E12    208.06896100867624       9990.61436306433         -2069.6346754194765
1.10695793843601          -0.06614782811872802     0.02445039857864185      1.5604762996482253E12    205.60229226074551       9940.927135986272        -2060.831258701736
1.0879618793685255        -0.06265030719683794     -0.0199116739391792      1.787382932431852E11     11.586086917139314       9626.300578094262        -2002.4391884389672
1.0873998587724658        -0.06273265544231367     -0.018821401171876983    2.0403413817669635E11    16.284239062646463       9616.468942934658        -2000.7581503191868
1.0861165083172069        -0.06272890352123806     -0.01889069747282523     1.9700927671814136E11    16.011033120774027       9594.555077883413        -1996.8803376857195
1.0868371579968583        -0.06283183055385629     -0.01772774368343815     2.6513851796886066E11    21.277927259965544       9606.626830957854        -1999.0788457741123
1.0855534348928715        -0.06282934093243593     -0.01779590562124728     2.5855658334546637E11    21.02878354423886        9584.712582909891        -1995.2001989251298
1.0862737770417037        -0.06294783253146577     -0.01663070147386271     3.381817999537993E11     26.56715150909655        9596.77424216385         -1997.4012748037433
1.0848330661788705        -0.0627249147866714      -0.018958261545663182    1.9532614831461124E11    15.739275205243421       9572.648929995492        -1993.0027035355356
1.0841126708997           -0.0626345540941721      -0.0201177692471104      1.7872919644351297E11    10.698626492110241       9560.58328342065         -1990.8087886349601
1.083304049210045         -0.06295965152607491     -0.016681522750412067    3.55954464225442E11      26.609362235284664       9546.086277978806        -1988.4326981374466
