% Model:              wentai_test_m63.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:07
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6942033257374313        -0.06800167041884411     0.009628295408550685     1.7277232837856863E13    212.00310383586137       5477.616316535721        -1274.8833426945046
0.6889725483986379        -0.06794496611203675     0.01113740777088246      1.7635433931542133E13    215.18032736317255       5389.793032236608        -1256.2641797549109
0.6845269975350523        -0.06816233744971972     0.005400510492370005     1.6747104289172215E13    197.3462747983899        5316.523093964847        -1240.1699828559622
0.6880157572270963        -0.06813765260861399     0.005905366795785725     1.6757091009235898E13    199.53783063512105       5374.475256302495        -1252.6037197189785
0.6854837677780649        -0.06797372934553192     0.01063337504560217      1.7671572224925844E13    213.01067899804406       5331.7807679690895       -1243.819343149694
0.6788265613963504        -0.06823573121191617     0.002680180253007946     1.6552840595085855E13    187.61697923877583       5222.635815786342        -1219.8432621038057
0.6797830633902731        -0.06809939744862344     0.007923600927401315     1.7435385933797201E13    204.11051598896          5237.8455041289635       -1223.4806444055635
0.6807401242475009        -0.0678541566583104      0.013145029248513015     1.841700590341973E13     218.7455689214779        5252.937731223932        -1227.1182373712377
0.6740824595055015        -0.06820548028794715     0.005209871820696164     1.7176599838682617E13    194.92328672994506       5144.64346383069         -1203.2428937654925
0.6750392521136395        -0.0680125138385292      0.010441856262969068     1.816340102027118E13     210.38747221299303       5159.687705264039        -1206.8685087391927
0.6693384804827985        -0.0681512857549802      0.00773472828892083      1.7887375657752426E13    201.74230925457735       5067.170902845996        -1186.7197282112077
0.6410061359062597        -0.06500654206714943     -0.0494513129749917      1.7459386673555603E12    -48.37522480404763       4614.247596009569        -1087.5517498912304
0.6423528616427177        -0.06570734816647843     -0.045671702032808466    9.055430811409087E11     -24.650789467932164      4635.969382722115        -1091.99620901476
0.6464201751396057        -0.06566545654703788     -0.04540147998000034     8.055921092621556E11     -24.365984598180344      4699.588549935799        -1105.9047080856667
0.6504876769545145        -0.0656261603898312      -0.04513389406329187     8.838076173935833E11     -24.045083679982742      4763.6161616246445       -1119.869559675591
0.6437273697806128        -0.06629192326787814     -0.04191073443888291     2.5968354180435864E12    -2.7299666614183904      4658.085446160958        -1096.5983675590455
0.6477949474982642        -0.06624767858485033     -0.04164252965001575     2.622272982345018E12     -2.3671311485114916      4721.825980030531        -1110.5294697609042
0.6451296603199452        -0.06676026737134862     -0.038168410193215055    4.521183337321757E12     17.38724361549369        4680.595786326098        -1101.3582255240863
0.6532557770556229        -0.06664842140835736     -0.03788876587484254     4.2944857990719043E12    17.058015317919434       4808.575144466291        -1129.2916808357443
0.651857522511884         -0.06618818620401043     -0.04150351503220901     2.5449194873199243E12    -2.6910290786160664      4785.886150914734        -1124.5034338342891
0.6491927190300885        -0.06670446249410629     -0.03802856402042676     4.346029366305837E12     17.227547163665406       4744.380805827726        -1115.2967024861282
0.680848622968156         -0.06766791899914562     -0.0195384390792367      1.0257645958794736E13    100.23276455845357       5256.554475072663        -1226.074639083033
0.6778146229199439        -0.0676119665558959      -0.021242790109364706    9.760375586011922E12     92.88354816096655        5206.5215951358405       -1215.2950822030691
0.6773812302347799        -0.0679010297734234      -0.015855194619906428    1.1547116383563484E13    116.53395542528179       5199.553245298003        -1213.9344008693415
0.674347145716045         -0.0678614851110174      -0.017556232359952014    1.108675754721955E13     109.43217269861837       5149.806698342973        -1203.1781700150725
0.6739140363715505        -0.06809540031199071     -0.012179773233284008    1.2931980565979094E13    132.05065928972064       5142.783375056508        -1201.8511505736953
0.6747806556518874        -0.06754950427388981     -0.022948455824660326    9.25056383888584E12      85.46670805972938        5156.689130452814        -1204.548954696852
0.6833297665206443        -0.06780960525752322     -0.016292461186503612    1.1192456215639965E13    114.41499897961627       5297.653813236818        -1234.9731867248065
0.6858109801030922        -0.06793766004611171     -0.013049235977558452    1.2151948614990777E13    128.42976688578392       5338.839338097346        -1243.9035786895956
0.6798624738608634        -0.06802322920170716     -0.012613151825192633    1.2467439202651863E13    130.3786644683866        5240.386939620186        -1222.8212174374862
0.680351550277009         -0.06825537869198285     -0.003950257590093216    1.4971148548113523E13    164.87371814164072       5248.209110338206        -1224.9192259451058
0.68308100680318          -0.06814687180683338     -0.008489578765949378    1.3531382738866928E13    147.5737859883221        5293.481039143953        -1234.3900518771602
0.6771326336824106        -0.06820649928701734     -0.008058733196473275    1.3969117865910137E13    148.94947564452443       5195.420915786058        -1213.362665060955
0.6756071349244256        -0.06828621280472613     -0.0014082306961696572   1.5571303947554926E13    173.3316577944249        5170.1107820176785       -1208.2857469148666
0.670862842439988         -0.06829310330847144     0.001128961098290347     1.6224612193592719E13    181.30231248067204       5092.532244668109        -1191.7294706686555
0.6723880277362386        -0.06827447482747497     -0.0055092060757779325   1.4641186227258738E13    158.07176249238648       5117.736402071613        -1196.7732781228183
0.6590663517127632        -0.0669485415123763      -0.03404085512663953     5.743381073992077E12     35.489316704008026       4901.559726541047        -1149.4109342156808
0.6631704816957698        -0.06684177688928077     -0.03438911649824607     5.40978524077942E12      32.88391581060288        4967.335433669131        -1163.68468933354
0.6672745728573288        -0.06673094116801345     -0.03473821030037023     5.151498666236718E12     30.177866028986273       5033.520374358315        -1178.0150146269632
0.6608143035143116        -0.06724691138482206     -0.03034438875845278     7.163163396179533E12     53.20031440463616        4929.942726632614        -1155.5197403127731
0.6649183165806576        -0.06715148856673407     -0.03069036995344822     6.836147652763068E12     50.864740371083386       4995.8902841063245       -1169.8134203349523
0.6625626898011941        -0.06748725373143916     -0.02665961665190214     8.546004363272215E12     70.01164118014015        4958.32780251649         -1161.6695788642112
0.6709972596015229        -0.06727163827037849     -0.027790245869349105    7.779447510030059E12     63.52797194456047        5094.630829301016        -1191.1397407009013
0.6691356666348666        -0.06703181182536985     -0.031258080619602044    6.472994140337083E12     47.33670342216578        5064.0652356282          -1184.5570399988203
0.6667799674755619        -0.06738090358065557     -0.02722463687751351     8.114802696372715E12     66.81376388025598        5026.263206344502        -1176.375098782627
0.6705634579576731        -0.06764038315869697     -0.02238655971763084     9.621814510702701E12     88.36745614243195        5087.930119180606        -1189.7389256136614
0.6701300569051705        -0.06793106241086111     -0.016998637903952875    1.1468349652651236E13    111.85996229251666       5081.088517883571        -1188.3818757668232
0.6663462747150518        -0.06772834688401061     -0.021825252376825588    1.0023705507079441E13    91.18028958932317        5019.603327036899        -1174.9880185303286
0.6512977952443044        -0.06752742622472885     -0.028628260086233568    8.191275999397278E12     62.57542367636866        4778.708121250328        -1122.6185039083782
0.6492413918465693        -0.0673196671833072      -0.0317986445296212      7.008739135386471E12     48.22645684239626        4745.955872896744        -1115.4927539281723
0.6533044184127648        -0.06726461008397783     -0.03165865224756408     6.889791940225478E12     48.226101514124124       4810.135940566288        -1129.489411297093
