% Model:              wentai_test_m65.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:09
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5743376489084322        -0.06652270470911668     0.025858567140227492     2.2605075131382062E13    218.35927053445187       3751.7528900616153       -898.7740127799639
0.5766517171384613        -0.0652437093125815      0.030892856829616434     2.1164225383487914E13    217.2173538352203        3783.6814948175106       -906.3562806871093
0.5688205640657685        -0.06532124660900863     0.030629899471434997     2.1782112967287047E13    215.15587191504468       3672.3466084414617       -880.9868116478262
0.5444981152062314        -0.060960914879383384    0.04141665274849815      1.7930585703658055E13    182.7297990989346        3333.561838072502        -803.3532554856293
0.5473750653259303        -0.05956481332421222     0.043953700102634906     1.5735317379027797E13    172.46163941623436       3371.6020465821457       -812.0480175740482
0.5431345917291217        -0.059332069521249996    0.044299557900850675     1.519701335411245E13     169.4829602577646        3314.232786401025        -798.7534092850168
0.5460127636169471        -0.05767297531646435     0.04678347522239336      1.2572660902172572E13    155.43896742640453       3352.164512916312        -807.3011181157927
0.5502530720872619        -0.05794183774192428     0.0464449146049158       1.3260530162755387E13    158.77227216088517       3409.8644929302473       -820.6665095250859
0.5417724908657764        -0.05739811967106265     0.04712082644575185      1.2390331098445475E13    152.06677060702418       3294.9455427479397       -794.0046120477664
0.5536428591510382        -0.06074528876550429     0.04197430917495865      1.6478412258896783E13    183.72639224419535       3457.761661510663        -832.0222035142805
0.5507666234548989        -0.06200344116084644     0.039409405916638544     1.8785942465954688E13    192.12227882643697       3419.226248033755        -823.1865338452095
0.5570356473482941        -0.06294547429972427     0.037381865798392824     1.969482702182733E13     200.258476899568         3505.9142069461805       -843.139115242923
0.5736766801416535        -0.06806139880671887     0.016668899590151498     2.300366114683628E13     210.21100617299967       3744.010755005725        -896.2415086518747
0.5681569438927014        -0.067376624404328       0.021544569451412095     2.250019032641463E13     214.53011505707818       3664.9382767273396       -878.6406539353022
0.5626389153070612        -0.06635907578905334     0.026353039903791155     2.1901074779005547E13    214.0351439638467        3586.5511864374234       -861.0511883818107
0.5674974512698979        -0.06862765876334413     0.012296812769967897     2.2821720573662938E13    202.16347043853443       3657.0674570068904       -876.0390289763294
0.5619767712779694        -0.06812679384578667     0.017209620752400054     2.245604629887204E13     209.19100684878862       3579.014170058742        -858.6359098384029
0.5613187547991411        -0.06909016846621678     0.007903774939587658     2.265898819348974E13     192.60598197315335       3571.014665673734        -855.9651640485464
0.5628986863533683        -0.06967171487669213     -0.005893736883908069    1.8815051954964715E13    157.05784669592964       3593.741360519107        -860.1573352020096
0.5670933466045535        -0.06958412347522011     -0.004028872682468428    1.927858307959821E13     162.91383189938307       3652.534797937777        -873.7327108343516
0.5712880685328358        -0.06948451291042408     -0.002166435594257626    1.9761530362270062E13    168.645740729655         3711.769114110309        -887.3836613432185
0.5621081635406721        -0.06948949252548806     0.001026939456633423     2.0746059682126047E13    176.42550251845105       3582.5076613351735       -858.0459677851388
0.5663030709901976        -0.06935372899313437     0.002882075924705704     2.1063932125837184E13    181.69081247615344       3641.136547961328        -871.6179078489613
0.573652571503047         -0.06929541795279019     0.002123662725015905     2.0600941796350004E13    180.5246032991191        3745.1926030971877       -895.3074297075727
0.576017484367776         -0.06902644587160704     0.006397630901283274     2.147604795575814E13     191.27022897545663       3778.6560285708697       -903.2585986564966
0.5686681067709572        -0.06906080397169358     0.007151207117183385     2.1870287290632773E13    192.00905568550832       3674.1246957459866       -879.498707310785
0.5748466281588284        -0.068632413088778       0.01155113479813228      2.2085703976925406E13    202.08147447541324       3761.3891906256426       -899.7617691791229
0.5593637490138674        -0.0697104660187667      -0.011684874879389066    1.7510771974116953E13    138.24341399938868       3544.479701354945        -848.5350673702402
0.556187300514232         -0.06970023195691381     -0.015556431624228042    1.6202859753109275E13    125.08725784300827       3500.386752921526        -838.2298747685387
0.5550371753120945        -0.06978399487415508     -0.010511516202330198    1.807093325331492E13     141.9203616804828        3484.731617401065        -834.8535504898607
0.5518606535324596        -0.0697880410591017      -0.014380189237632684    1.6734184727332033E13    129.01956110625963       3441.0276867946686       -824.600634319231
0.5507106021319108        -0.06985742208599419     -0.009338178050860216    1.8714569912973895E13    145.5338575488716        3425.471511363893        -821.2547156580201
0.5530109718611368        -0.06966664321124029     -0.01943270454268757     1.4901623459252621E13    111.7122909180023        3456.4704816959966       -827.9876406294219
0.5542458603824622        -0.06975613424147681     -0.003559668526569682    2.00290299932577E13      163.31991712329554       3473.8518409060407       -832.7689211690517
0.5585722731071208        -0.06971397538085912     -0.004726692442444435    1.9434415118876613E13    160.22060781596528       3533.5526117542195       -846.4217871612612
0.5577819112715389        -0.06950038303488433     0.002187649136912942     2.123412729253643E13     179.01062526472276       3522.366225675987        -844.3390706325604
0.5297634076336587        -0.05604199942728734     0.0487602787709092       1.033592038645334E13     137.21931221654629       3135.2497399646404       -756.6257948058015
0.5331601950570009        -0.056630645792317795    0.048080309602648426     1.1470594515894467E13    143.37368704879248       3180.10345217734         -767.2003704391354
0.5293065565580861        -0.058472450254048305    0.045556096347066685     1.44401453578114E13      159.11598592887          3130.439669868079        -755.9347965434882
0.5327043332218722        -0.05892289446306851     0.04484826748154029      1.5378642366833477E13    163.56036942055064       3175.267246837569        -766.4297614692964
0.5288524839091849        -0.060395053796746534    0.042249390596576765     1.820957106831912E13     174.0050226118672        3125.6528384895496       -754.9861370957058
0.5365574427908758        -0.05717756497376014     0.0473919567437486       1.2644168358376293E13    149.05243859883274       3225.283003045469        -777.8033370286873
0.5379194616988465        -0.05912762997231972     0.044573942570870106     1.506449406311578E13     166.51628851742254       3244.3814261619877       -782.5290620799076
0.5340676927882326        -0.0605839701179464      0.041971871073233136     1.7744737755844836E13    176.90252879741945       3194.218657435914        -770.9834632978484
0.5392829032205815        -0.06077259047882536     0.04169429179054027      1.7645638952821008E13    179.81078762644194       3263.5216572968984       -787.1058360944899
0.5224973113880396        -0.045172239820287716    0.05600733925940714      7.347291573167748E12     18.06255529791632        3038.1237139761242       -730.5458400334129
0.5240061582493574        -0.04957157873147232     0.054188914184088104     8.185510121805479E11     69.17984470404491        3058.277135634262        -736.8529490981871
0.5208592521192472        -0.049151098591788       0.05445708868337274      1.2357355324637349E12    64.62267018533133        3017.6298008760778       -727.1923303141392
0.5193527185173517        -0.04510015515343548     0.056054686010946944     7.564195620825701E12     17.620819887731024       2997.7191680245483       -721.0482860807475
0.5177123293923747        -0.0487313290302885      0.05472526488372085      1.4896951347575923E12    60.091345121012644       2977.2467379353384       -717.5769834390071
