% Model:              wentai_test_m77.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:22
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5633051868864168        -0.06378701429601684     0.03533403239376097      2.5261987451657234E13    245.37932747309281       4257.064308378206        -1022.5730304045176
0.572721503518553         -0.05984454826437932     0.043700520488009424     1.7975503429496848E13    214.1896879506139        4411.316702444117        -1057.6899444230198
0.5604001128129386        -0.05902640976356284     0.044893340082478736     1.6349748972751887E13    202.22311364297806       4205.533759314504        -1010.5574663576267
0.5565201514888101        -0.059260262343045364    0.044493379581422896     1.712365851425742E13     203.6463992781174        4142.030570641956        -996.0028220852746
0.5599111686208738        -0.06182527106421112     0.03997462496089628      2.124545787337653E13     229.5012997445346        4199.3961778343655       -1009.4293588146078
0.57584334654861          -0.06196754827649069     0.03982654312595884      2.0689394894997684E13    236.00588065000764       4465.5560191516215       -1070.215038229139
0.5711363275132778        -0.063711902044763       0.03559747945790801      2.3833632385212734E13    247.70935599782314       4387.606120272645        -1052.407016227789
0.5789674798292374        -0.06363451047806004     0.03586046624276504      2.356118529968847E13     249.9610593746777        4520.0549512113885       -1082.544352267851
0.5743376489084322        -0.06652270470911668     0.025858567140227492     2.6778319771331445E13    258.6717512523616        4444.384192910017        -1064.7015228481055
0.5766517171384613        -0.0652437093125815      0.030892856829616434     2.5071466993031906E13    257.31901916248916       4482.207309313725        -1073.683594061326
0.5688205640657685        -0.06532124660900863     0.030629899471434997     2.5803426130784344E13    254.87695596471465       4350.31829006632         -1043.6305307374087
0.5444981152062314        -0.060960914879383384    0.04141665274849815      2.1240847679991133E13    216.4645312435618        3948.988639007992        -951.6646257438799
0.5473750653259303        -0.05956481332421222     0.043953700102634906     1.86402990492345E13      204.3007113115699        3994.05165524317         -961.9645746795549
0.5431345917291217        -0.059332069521249996    0.044299557900850675     1.8002615819729215E13    200.77212215456387       3926.0911470276083       -946.2155771676933
0.5460127636169471        -0.05767297531646435     0.04678347522239336      1.4893767530462715E13    184.13539218486264       3971.0256538233166       -956.3413245520056
0.5502530720872619        -0.05794183774192428     0.0464449146049158       1.5708628039160578E13    188.08407625499638       4039.377937840832        -972.174172837101
0.5417724908657764        -0.05739811967106265     0.04712082644575185      1.4677776839896475E13    180.14063595261618       3903.2431814690144       -940.5900789019508
0.5536428591510382        -0.06074528876550429     0.04197430917495865      1.952058067617002E13     217.64511081565294       4096.117660621528        -985.6263026398781
0.5507666234548989        -0.06200344116084644     0.039409405916638544     2.22541164599456E13      227.59100722860683       4050.468016963582        -975.1594324163525
0.5570356473482941        -0.06294547429972427     0.037381865798392824     2.3330795087687617E13    237.22927263845048       4153.159906753654        -998.7955673032318
0.5736766801416535        -0.06806139880671887     0.016668899590151498     2.7250490897345504E13    249.0191919317154        4435.212740612877        -1061.701479496321
0.5681569438927014        -0.067376624404328       0.021544569451412095     2.6654071617768332E13    254.13567476371333       4341.542266343275        -1040.8512362163715
0.5626389153070612        -0.06635907578905334     0.026353039903791155     2.594435012314597E13     253.54932439173632       4248.683713229257        -1020.0144847142275
0.5674974512698979        -0.06862765876334413     0.012296812769967897     2.703496129528941E13     239.48595729228595       4332.21837221273         -1037.7693112649245
0.5619767712779694        -0.06812679384578667     0.017209620752400054     2.6601777923610375E13    247.81088503995383       4239.755247672809        -1017.1533085935278
0.5613187547991411        -0.06909016846621678     0.007903774939587658     2.6842186014151406E13    228.16400941774535       4230.2789117088605       -1013.9895020424184
0.5628986863533683        -0.06967171487669213     -0.005893736883908069    2.22886000084489E13      186.0531414733125        4257.201304064496        -1018.9556124858289
0.5670933466045535        -0.06958412347522011     -0.004028872682468428    2.2837706109934598E13    192.9902316375044        4326.848914546105        -1035.0372113120798
0.5712880685328358        -0.06948451291042408     -0.002166435594257626    2.3409812890950516E13    199.78033902115578       4397.018796782297        -1051.208337299754
0.5621081635406721        -0.06948949252548806     0.001026939456633423     2.4576101469886117E13    208.996364524957         4243.893691184894        -1016.4544541611887
0.5663030709901976        -0.06935372899313437     0.002882075924705704     2.495265805704694E13     215.2337317057108        4313.3463722661345       -1032.5319831601169
0.573652571503047         -0.06929541795279019     0.002123662725015905     2.4404192589796734E13    213.8522223728866        4436.612776044272        -1060.5949552084396
0.576017484367776         -0.06902644587160704     0.006397630901283274     2.5440856809419895E13    226.581655866586         4476.254064682922        -1070.0140322711538
0.5686681067709572        -0.06906080397169358     0.007151207117183385     2.590787879074697E13     227.4568813539004        4352.424639642399        -1041.8676994458037
0.5748466281588284        -0.068632413088778       0.01155113479813228      2.616306471143335E13     239.38882361288557       4455.799502809062        -1065.8716342748173
0.5593637490138674        -0.0697104660187667      -0.011684874879389066    2.074352987727179E13     163.7652750478448        4198.845184746067        -1005.1876952079854
0.556187300514232         -0.06970023195691381     -0.015556431624228042    1.9194156938528336E13    148.1802900623604        4146.611999677998        -992.9800055103976
0.5550371753120945        -0.06978399487415508     -0.010511516202330198    2.1407105546476773E13    168.12104383936475       4128.066685291964        -988.9803598263632
0.5518606535324596        -0.0697880410591017      -0.014380189237632684    1.982357267721782E13     152.8385570050553        4076.294336726683        -976.8345975932766
0.5507106021319108        -0.06985742208599419     -0.009338178050860216    2.21695674356133E13      172.4016466373718        4057.8662519853556       -972.8709708714729
0.5530109718611368        -0.06966664321124029     -0.01943270454268757     1.765269240578018E13     132.33609847403775       4094.58810914851         -980.8468973761815
0.5542458603824622        -0.06975613424147681     -0.003559668526569682    2.3726697069198242E13    193.47128644123669       4115.178334674612        -986.510875861673
0.5585722731071208        -0.06971397538085912     -0.004726692442444435    2.3022307141089926E13    189.79979695403108       4185.900786295807        -1002.6842709603852
0.5577819112715389        -0.06950038303488433     0.002187649136912942     2.5154273869905164E13    212.05874070136116       4172.649221249114        -1000.2170529186548
0.5297634076336587        -0.05604199942728734     0.0487602787709092       1.2244090304103672E13    162.55210832056437       3714.0650766306194       -896.3105569377204
0.5331601950570009        -0.056630645792317795    0.048080309602648426     1.3588242734396256E13    169.84267542963937       3767.1994741756785       -908.837361918936
0.5293065565580861        -0.058472450254048305    0.045556096347066685     1.7106018347155229E13    188.49124487246888       3708.3669935930525       -895.4919897654169
0.5327043332218722        -0.05892289446306851     0.04484826748154029      1.8217776342473914E13    193.75612993192019       3761.4704309269264       -907.9244866777171
0.5288524839091849        -0.060395053796746534    0.042249390596576765     2.157133803502771E13     206.12902678950942       3702.6964394983843       -894.3681931887875
0.5365574427908758        -0.05717756497376014     0.0473919567437486       1.4978476363205668E13    176.56981188132335       3820.719865204869        -921.3977992636724
0.5379194616988465        -0.05912762997231972     0.044573942570870106     1.784563142883611E13     197.25775716980147       3843.3441510509115       -926.9959658628864
