% Model:              wentai_test_m19.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:19
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.7633399454620078        -0.05008377384644851     0.05337818908783032      1.4655756973444814E12    18.978537061748153       2016.0894581760394       -460.0904757119095
0.7724223533924058        -0.058346991729643895    0.04646896751371904      1.899585703235331E12     57.31038416337545        2067.668942591128        -471.3798670072836
0.7681692201419797        -0.05829392895225126     0.046523757123230966     1.8628214671342666E12    56.94427436939084        2043.793975758458        -466.50121995753693
0.7705593302658024        -0.060932416413288726    0.04279573567114403      3.407676427606263E12     67.55832486586371        2057.5946671473644       -469.47690957411936
0.779332218341303         -0.05923187847305017     0.045343133721807614     2.392414105277145E12     61.21437589989246        2106.849122474572        -479.41275166440863
0.7768131136752806        -0.05720285481771123     0.047683809336865036     1.3195518621433562E12    52.3428975417615         2092.3138901427283       -476.31144879780624
0.7749456026736561        -0.060124541103525       0.04407800348276938      2.8174064457664014E12    64.66114258057603        2082.153184184592        -474.44349656149905
0.7796504424581565        -0.06155619203839709     0.041877940360043234     3.1685467950156274E12    70.42998201726992        2109.01976423993         -479.98286133262275
0.7752646839120088        -0.062249850046965954    0.04057259536096755      3.6629373641021514E12    72.64403654592867        2084.317855643687        -474.9829195699506
0.7799709486718295        -0.06339034228508025     0.03831372458519705      4.028323966377246E12     76.73698268491017        2111.1962066859915       -480.486607369641
0.7811736173122455        -0.06537817257631687     0.03270840402104814      4.721700457576851E12     81.63001739028637        2118.5427069438706       -481.973812391437
0.7764653761942764        -0.06462187554986679     0.0350448571712739       4.305515723577349E12     79.73870938221579        2091.6281921239474       -476.5102637463138
0.7717580461899209        -0.06368863712785372     0.03734557985590561      3.968617827280341E12     76.8546358330617         2064.868839850006        -471.0443929050495
0.7776703201589845        -0.06616658785471756     0.02935005495914759      4.955878812465449E12     82.00653589980057        2098.9315433992074       -477.94544428424445
0.7729610137964806        -0.0656175446443687      0.03172836001823455      4.560443422788604E12     81.3241004815574         2072.1360273476475       -472.5197125975473
0.7741682330854811        -0.06671913896283363     0.02594407615813084      5.14102639966672E12      80.96671881135079        2079.396229640289        -473.9028686516128
0.7836529179201365        -0.06659000174166621     0.02719123182215077      4.801288117494924E12     82.32387672275661        2133.117123155292        -484.8582193345758
0.78015144845409          -0.06702220046057533     0.023760949428274798     4.975019875469886E12     80.57626496185804        2113.4273633039656       -480.78767494717926
0.786134975230877         -0.0672645770298797      0.021565568168764464     4.902699458985872E12     79.8207664478108         2147.7050039503793       -487.69805795923753
0.7774372207318672        -0.06763972760310709     0.01487370444879943      4.715701788239592E12     73.6397562798623         2098.578099256323        -477.5613378105855
0.7817859467051005        -0.06748163188362105     0.018225589322765436     4.80392480002985E12      76.89840238462644        2123.0842761265562       -482.6234287442814
0.7758021368035273        -0.06729442851814038     0.02043211209098666      4.896154547574143E12     77.98344454514684        2088.9982701886092       -475.73711815021
0.7567354487263163        -0.0585177475130128      0.046138031134096674     2.480344877452891E12     57.428778852897494       1980.3046210707003       -453.49248264368754
0.761343233208908         -0.059370892708795614    0.045033689607906324     2.637361999341127E12     61.04428973885919        2005.9154544253104       -458.8114095978003
0.7589598884518141        -0.05618653655844901     0.048652165481048705     1.2908605460105425E12    47.46614001226783        1992.3140388651868       -455.78954181894653
0.7635644662816118        -0.057264360536528884    0.04759283978287011      1.4312673003111052E12    52.32470496498249        2017.977749643017        -461.1407732102262
0.7659511937220699        -0.060175782342220915    0.04391959112025544      2.900576774560246E12     64.42080507651458        2031.6788031175317       -464.1395519079443
0.7611613873637112        -0.05337521200292757     0.05106555146562658      1.654661790265713E11     34.649392748551385       2004.2423179003          -457.98887284168717
0.7443951073337264        -0.06430263852233263     -0.04267666657901087     3.303121074473236E11     -11.395382765747405      1915.6844398230512       -439.47287916326985
0.7461353683924277        -0.06494257136827304     -0.0383825119853122      3.1015367360174243E11    -3.0871554605062625      1925.300819424903        -441.41230824620374
0.7504359979590324        -0.06493736690337293     -0.03809385157148937     3.101464282517465E11     -2.774637529615473       1948.8015664699667       -446.2688566872677
0.7547366292851888        -0.06493324533000737     -0.03780521595525131     3.3746324463116394E11    -2.4540662545661935      1972.4300289612634       -451.14124740321586
0.7478942581647148        -0.06553905255608627     -0.0340937489066799      8.509855237157649E11     5.004354544728994        1935.0101803966709       -443.3879670399532
0.7521959637381749        -0.06552332842261888     -0.03380708673689232     8.732215330176685E11     5.291829803104314        1958.5640862752102       -448.2530576188827
0.749671776650588         -0.0660920820857723      -0.02981037734311398     1.4332659650599495E12    12.879147249958365       1944.8125227383534       -445.3998555445182
0.7583545730783217        -0.06607892697652401     -0.02924681484591089     1.4211241643283433E12    13.613049105994499       1992.5922659865323       -455.25015685500546
0.7565374421712237        -0.06551394456615421     -0.033525860803159814    8.730889891427549E11     5.609916316166759        1982.4691187876545       -453.17932092129337
0.7540131775097079        -0.06608484458888524     -0.02952872948942351     1.4179514347809653E12    13.241841427493423       1968.6362767364503       -450.31715367892286
0.7555410880320927        -0.06699237972855906     -0.018587004941672657    2.576139540625388E12     30.665776832013382       1977.1379759952717       -452.1110343245438
0.7535843669969734        -0.06674780881553283     -0.022316915679816775    2.2064363469080312E12    25.033489121466303       1966.3570467762477       -449.86410721404127
0.7579257780984296        -0.06673934004548544     -0.022035515787151863    2.2107193209188916E12    25.43854667629797        1990.2942398932867       -454.7958366203266
0.7559693358500934        -0.06643985646780336     -0.02577651594045286     1.814518614406992E12     19.488488460297997       1979.4623692481766       -452.55156139104446
0.7516279298698051        -0.06644770960127057     -0.026058039813630546    1.8273424558536345E12    19.10461259411463        1955.5818956906085       -447.62704762069933
0.7603107365398751        -0.06643332321886194     -0.025494725277453015    1.830935876851745E12     19.88087782744737        2003.4750780577288       -457.49178020306715
0.7596107600495178        -0.06704187825681167     -0.017214918505943266    2.6648815452739116E12    32.64206603926699        1999.6238576219985       -456.7492152355733
0.7619953506456042        -0.06680833190308649     -0.020659492830867206    2.296947139392708E12     27.511509274557902       2012.8561923530092       -459.44068823332714
0.7636804578383112        -0.06708636041306569     -0.01584384505598657     2.7562880935498877E12    34.600766219592956       2022.223301352174        -461.4020902600751
0.7421797745581837        -0.06489724827856704     -0.039000819459497356    2.9189741640495715E11    -4.042994452151482       1903.7873845693616       -436.9603773124267
0.7378790747195743        -0.06490554761932663     -0.039290071892121435    2.678943397642937E11     -4.335123280294213       1880.5356905695535       -432.13480764433206
0.7399846525791809        -0.06546242149448092     -0.0353272476786027      7.951133041313579E11     3.1148128669603232       1892.0160712685042       -434.48459397663936
