% Model:              wentai_test_m79.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:25
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0542605885155858        -0.06609751773290225     0.026478330552260204     6.760842444985485E12     375.1169366118699        16239.441485610783       -3414.4853342603965
1.0546091230620902        -0.06587158014631629     0.010965729019659786     5.586315899803612E12     284.6344635377899        16256.371498855447       -3416.0144137967995
1.0574907803206712        -0.06600620082358183     0.014335824502697594     5.730304402582384E12     307.1051620833657        16342.073972187878       -3431.701636495573
1.0522893666390831        -0.06606653588279278     0.015024670745327854     6.159918602779113E12     312.21611540604977       16184.806351351946       -3403.616091227001
1.0527886705981784        -0.06568996561923399     0.007547461037330455     5.300312831231661E12     260.58731594746973       16202.753776789374       -3406.054152566994
1.0505333091638946        -0.065506729223586       0.004395997400345809     4.971355541968397E12     237.92345520798884       16135.94156341585        -3393.7549429875207
1.0486481334394842        -0.06576727851762403     0.008201053029191961     5.568696393352589E12     266.1277288680401        16077.790064755314       -3383.7201546433084
1.0463927249687917        -0.06559321167918104     0.005051441067727069     5.26917270328991E12      243.7652762390975        16011.120415166348       -3371.4306929301138
1.044507556335478         -0.06585237103921976     0.008856216010370068     5.937003430496216E12     271.887608125573         15953.117889050629       -3361.40485707146
1.048277986958282         -0.06531581515285138     0.0012429833276800225    4.659901990768374E12     215.04350530669421       16069.161588685154       -3381.463271644127
1.041491684870547         -0.06542734596105734     0.00160417650020807      4.97207857627698E12      219.88716484022726       15865.237357315034       -3344.8739483757645
1.0448848519128746        -0.06536846613965003     0.0014229510008765406    4.807288205195084E12     217.37347068395013       15967.098459465606       -3363.1622235716945
1.042999569913009         -0.06564974264770104     0.005232192235320522     5.460183984809543E12     246.1832842916561        15909.184764660975       -3353.1373070170844
1.0463281192001892        -0.06601247465172976     0.012270140146935048     6.216431347066057E12     295.2319632829941        16006.501958772042       -3371.348723011465
1.050468641103796         -0.06593813758742019     0.011617149088639119     5.882123626578531E12     289.8234802419107        16131.290960649061       -3393.672218228214
1.0481488999358763        -0.06613011748981619     0.015675489880741605     6.501040328312908E12     317.2732022306836        16059.900523302596       -3381.2843983653524
1.0393905757196658        -0.0629114700137983      0.04113250276829188      5.006770385574845E12     357.3157378241592        15786.111761603797       -3333.0474240942044
1.043069158095485         -0.0629268908539054      0.04112489904676661      4.524755009486309E12     357.9628866574485        15896.219108909008       -3352.873533294461
1.040940826916025         -0.061068510803988604    0.04428513610049356      2.3949844320415586E12    319.2598440841223        15830.918742876302       -3340.526745258887
1.0446195101480256        -0.0610947079621799      0.04427973551786336      2.0974621357478867E12    320.12670381208          15941.123536330755       -3360.360885849753
1.0467477442741084        -0.06294209430351742     0.04111725189074014      4.438891396997033E12     358.5996529722122        16006.55762312089        -3372.7113051535475
1.0424799984596806        -0.058805241873620254    0.04735111210552114      6.438328476207365E11     268.03920428383134       15875.46342506423        -3347.6894947612955
1.0409782077358292        -0.06434311279275344     0.03745646649041651      5.931631727074769E12     380.45931275918696       15835.366258893697       -3342.2208092475466
1.0446568524190074        -0.06434895824920105     0.03744693142252504      5.649160061517975E12     380.8743141168052        15945.585841032367       -3362.051312280382
1.0425679687096296        -0.06534131461736548     0.033692885992355995     6.830188303815949E12     390.19417792942806       15884.722374328096       -3351.184724557821
1.046246675700167         -0.06533758469015356     0.03368141957809832      6.728468988278398E12     390.3770318113752        15995.054191300229       -3371.0196214232346
1.0441598586410679        -0.06590607548763439     0.029841761274110354     7.564507495678661E12     386.52033333488265       15934.180107907008       -3359.9391700250276
1.0483355009049902        -0.06435458631515359     0.03743735292013237      5.745628333328986E12     381.27893295589786       16056.03659007771        -3381.8934779720466
1.0523246426759327        -0.06585467510197184     0.030039265101768572     6.852593197102358E12     386.8363764716944        16179.501617418002       -3403.9894806777806
1.0503290675445023        -0.06531212285875902     0.03378021980748552      6.354821520564223E12     390.51326193747747       16117.708398867015       -3393.040428473544
1.0482422635938067        -0.06587785786983291     0.029940004829745858     7.084458046476422E12     386.6070378420957        16056.703477575917       -3381.9560703803068
1.0460958034936119        -0.06614908945932915     0.026280861305982152     7.262190745141455E12     374.8151056612431        15993.82682742488        -3370.4146418786877
1.0501782089399054        -0.06612078617114552     0.02637908757092758      6.95060754757214E12      374.89470407536373       16116.496771431244       -3392.441733098445
1.0480324834607688        -0.0662488308146107      0.022691029285208615     7.066849108456191E12     358.6454362058293        16053.537985669975       -3380.8388795813853
1.032449390485391         -0.0639561566196301      -0.01502558061284663     2.0901658766376807E12    86.0762530836337         15599.93084682722        -3295.5351929418152
1.0314435061731133        -0.06381601816227712     -0.015974248865818247    1.8109303763367822E12    76.77695296535335        15570.184879510007       -3290.078567143615
1.0310203976916277        -0.06413286224926827     -0.01403183226975921     2.3971337415529023E12    96.63896944319713        15557.059778882665       -3287.896698528798
1.0300146133425045        -0.06399791305954847     -0.014979430727781606    2.1275791534798154E12    87.5011897193014         15527.346833404144       -3282.4421890095855
1.0295913876459277        -0.06429736477265785     -0.013040561996231124    2.725267533854287E12     106.81156841297597       15514.227940675113       -3280.257970311715
1.0304375609451797        -0.06367644639590314     -0.016922812713494276    1.5476615717200269E12    67.50227560891761        15540.449707883985       -3284.6246420739562
1.0333224720789866        -0.06422555901195531     -0.013153300770388851    2.556383952729732E12     104.19795907553724       15625.473213199226       -3300.3209408716953
1.0341956608037906        -0.06445334535388307     -0.011289443149016806    3.0112028638108633E12    121.0406431345589        15651.016970069944       -3305.1014010440267
1.031893501325758         -0.06437953051512688     -0.012164159649217845    2.8687852108800664E12    114.05037903595225       15582.576386331571       -3292.6772679245314
1.0289814488294144        -0.06342591649734755     -0.018513686554568268    1.1565468644689119E12    51.47581920080556        15497.484696228672       -3276.7226746213328
1.0282925636100426        -0.06318048157343119     -0.02004414511779404     7.570557181627582E11     35.94986819921279        15477.354954518576       -3272.954944114995
1.0271026916396784        -0.06351954364105132     -0.018156523937334967    1.2949584700087676E12    56.14989299548909        15441.501757853366       -3266.6433530664053
1.0264130852012059        -0.0632694086328485      -0.019688060503458626    8.779127248406792E11     40.48925825264401        15421.373103102376       -3262.871459533077
1.0252239588847438        -0.06361384621283309     -0.017799220101669237    1.4495897422434167E12    60.83704746587525        15385.587748988712       -3256.5673648400425
1.0276096198142273        -0.06295426850769018     -0.021569805722926903    4.659865124853507E11     21.027415607430452       15457.398047378516       -3269.2278867995074
