% Model:              wentai_test_m40.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:42
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4950970135069517        -0.06960730223487982     -0.04726173942460683     3.429131503697574E12     11.565542218757185       1663.3193118702034       -401.00475372247683
0.49280160569947273       -0.06967501004776967     -0.04720168454294114     3.5254355930816123E12    12.068133578139028       1646.2099919771558       -396.9138679851534
0.49457018192903573       -0.06980140050473231     -0.04418718338286805     4.3834025540343906E12    18.42264533967234        1659.8520174457656       -400.0761961500418
0.4910332809807562        -0.0695166829909807      -0.05022261973058597     2.6766984532986943E12    5.5097063880412716       1632.5843193217602       -393.77657153116525
0.4990799475342183        -0.06938179815421075     -0.04883793348018739     2.872601238593514E12     7.243333372409078        1692.9826237575576       -408.14368875177325
0.502535612742405         -0.06939416024646493     -0.047330769906809636    3.2571577569826133E12    10.169838662762796       1719.3986014929555       -414.3711944262343
0.4985527940520984        -0.06960814902117426     -0.04575689149120667     3.8009519207555596E12    14.409798900162496       1689.4937519740147       -407.1969776218839
0.4889414978444205        -0.06988532892645148     -0.04541890070392019     4.1454465371152754E12    16.555224393647432       1617.9024650573774       -390.07625920766003
0.48998729047943396       -0.06971577264793882     -0.047817782281260345    3.404561903985504E12     11.157015067766233       1625.2440656322083       -391.91852330296797
0.4917558415646295        -0.06984303294211212     -0.044803109044976405    4.249461453401284E12     17.482554577818476       1638.8110221641973       -395.0642944134748
0.5148966978534099        -0.06988831993864757     -0.030818182600143882    7.277168776863428E12     44.76275618113351        1816.7033407873614       -437.1046894523811
0.5185939793264528        -0.06994623872268292     -0.027721204919623103    7.959280881845889E12     51.2877476417346         1845.951835027475        -443.99396069345045
0.5222912660961597        -0.0700031595547673      -0.024624428732112392    8.665419586733481E12     57.87772449831708        1875.3879178878644       -450.9288281543528
0.5133800702560323        -0.0701290763696611      -0.025270994656510944    8.695371441042355E12     56.61287444176049        1805.3405960012935       -434.43708290883427
0.5170773762770705        -0.07018224356801567     -0.022174976468207888    9.384540619859377E12     63.15987173318615        1834.4300501940022       -441.32553169883187
0.5118635300871658        -0.07035282538539721     -0.019727241111901342    1.0150830629904846E13    68.2700343304486         1793.9067707692222       -431.80629589398495
0.5212842658812877        -0.07032383551216202     -0.015055430150860631    1.0982364649860738E13    77.99712628316213        1867.8994808382363       -449.33181223726547
0.5217876482148147        -0.07018644841757198     -0.01983529480986232     9.81228616943058E12      68.13461289283106        1871.6833149026907       -450.11945175672406
0.5165738467101484        -0.0703483223522871      -0.017389317896822958    1.054793834346699E13     73.18740218770317        1830.7296896646808       -440.5362044595623
0.5117517793779764        -0.06978102319537016     -0.03503603874587328     6.323462853329823E12     35.93644699358002        1791.805962946797        -431.25383467873604
0.5084530369295901        -0.06969743735254895     -0.03920122861050951     5.304101391405977E12     27.467964435890767       1765.8257036344537       -425.16379159727916
0.5070901576050009        -0.06992923331927467     -0.03370372829109675     6.751858722265281E12     39.07764230462739        1755.977869695701        -422.76384005651835
0.5037913312686316        -0.06986288213949626     -0.03786543705312103     5.730641473977318E12     30.79091938573053        1730.27244793958         -416.70990545660607
0.5024285475603714        -0.07007518646407013     -0.03237187357847057     7.239988251127298E12     42.14326548170977        1720.5107253741369       -414.33913165797225
0.5051546947484933        -0.06955763137834102     -0.043377752070189846    4.2520816532425693E12    18.64408576765169        1739.9577281490638       -419.1298104249797
0.4971895636246695        -0.06990797359473333     -0.04024565402967633     5.367938346739701E12     26.377115894767762       1680.0176171449573       -404.7954860015849
0.5011720259029593        -0.0697431711321128      -0.0418096178963009      4.78166874813745E12      22.624157730154653       1709.8561151516647       -411.9359305470281
0.49980901883511475       -0.06999923558117926     -0.036307217428210505    6.327302246852037E12     34.2839892754469         1700.237186454414        -409.5497978375616
0.5055735549412912        -0.07016516147070773     -0.028157515328377496    8.220322265473496E12     50.74161750975024        1744.8795248641409       -420.11870231180717
0.5102351205331775        -0.07002786919423218     -0.029487621093185524    7.735066906167447E12     47.789972912424375       1780.6109583609853       -428.57905277025833
0.5087185491168893        -0.07025770777781676     -0.023942637839521084    9.196255437787865E12     59.45054045932985        1769.344873329169        -425.94109039047805
0.5226391426844987        -0.07033433001904098     -0.008416571407293265    1.2330654289256379E13    90.60883793853644        1878.7673695621272       -452.090740364382
0.5179284161191146        -0.07041871951250374     -0.01073836259391472     1.1867706762612176E13    86.1891367063661         1841.5514797628034       -443.26612335433856
0.5192840692674724        -0.07027792578686445     -0.004130054535164567    1.3166271214478184E13    97.52552741554722        1852.240721486732        -446.0282361813833
0.5145731378559997        -0.07040223412664995     -0.006443784631561201    1.2781965333442152E13    93.38820528486991        1815.3256053397365       -437.2403091511253
0.5159295673495048        -0.07011015216849244     1.3397274237173665E-4    1.4106362397070592E13    103.44927504785788       1825.836200063704        -440.00560667809845
0.5132177921018868        -0.07048312519895156     -0.01306418924965223     1.1461965886482074E13    81.66179171240016        1804.6824622415763       -434.5072055564209
0.5267043358020215        -0.07015106272790433     -0.003477195501468488    1.301722549215619E13     99.07502119290398        1911.1397993390035       -459.8716893580799
0.5307700581825041        -0.06986465670011877     0.0014413528820609674    1.3693644779014652E13    106.76246304405905       1943.6945417815123       -467.7053693006053
0.5233498157762312        -0.06998681782422064     7.875443539627413E-4     1.3803179994263146E13    105.10713985422638       1884.3074792608636       -453.779096377693
0.5219602882769036        -0.0691041720497313      0.01011228646383627      1.4761573006101316E13    115.20757474017314       1872.8298094254642       -451.55926227872635
0.5263647750413332        -0.06956201029344661     0.005792489156360552     1.4202634964220648E13    111.66318388764398       1908.1336212625215       -459.6093990320842
0.5189445932614555        -0.06967235700716022     0.005136294862217816     1.4429851528137693E13    109.85038993150056       1849.3054177721474       -445.7753827516045
0.5129045981483893        -0.06802436156444217     0.017060121086250837     1.5191364855722934E13    117.72840407083171       1801.2204652148678       -435.0779663229255
0.5139118053799807        -0.06893707061690628     0.011461981923764667     1.4757309768891793E13    114.74907115859742       1809.5238732707587       -436.73948423153774
0.5169285774535134        -0.06815899677893476     0.01639558920421429      1.5036271834559738E13    118.39041331691607       1832.679748090763        -442.45921984979987
0.517936027439761         -0.06902439965193785     0.01078789717595282      1.4747013314886457E13    115.01059000525348       1841.0416644845948       -444.12678686247955
0.5149201284470192        -0.0696323341515897      0.005819932475804966     1.4473998632078668E13    109.98936148427279       1817.7291182203703       -438.3820310165953
0.5209525955359999        -0.06828607535618925     0.01572953135787304      1.498819195198654E13     118.98788845126401       1864.4093846936912       -449.88564616197925
0.5197201523850954        -0.06743264037307987     0.020318322136427168     1.4826563910132066E13    120.5285818807206        1854.2199512023792       -447.73207098771013
0.51848854591295          -0.06641615977674566     0.024874187980496874     1.470594804821361E13     120.72012367504763       1843.9797989698811       -445.54561187236925
