% Model:              wentai_test_m34.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:36
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.914880904329476         -0.06233822103392007     0.04154470512244522      3.901555199410292E12     142.84708415709724       5258.111062348914        -1150.4112842659295
0.9121509266371994        -0.05948488952593538     0.04565560506604487      2.1069356788220632E12    118.45964491729467       5225.260794108249        -1143.7997464410214
0.9170422380859604        -0.060248089379649594    0.04473587955541613      2.2127093787120615E12    125.51297474851178       5282.873524121966        -1154.8619039421624
0.9197744909455404        -0.06286496799792377     0.040577414638530374     4.1077523922196626E12    147.14495170628953       5315.89163481829         -1161.4363557767776
0.9142962432721304        -0.05682224706716244     0.0487260852661089       3.0736918019561707E11    94.11686295625472        5249.784123173459        -1148.0492387271738
0.9212754222461027        -0.06469401300258056     0.036028700116965046     5.135145353050977E12     158.63296329980847       5334.46295381942         -1165.0654421939798
0.9163810458641374        -0.064329804657445       0.03702882081665398      4.817183766237618E12     156.239507900766         5276.600207910405        -1154.067916685216
0.9114868377720174        -0.06392538338910046     0.03802081445896264      4.613895703664661E12     153.39317226848146       5218.987800585233        -1143.0836757590405
0.9178842795851773        -0.06571096927467998     0.032389663401903565     5.722776109996698E12     162.2403944000833        5295.117459507095        -1157.5965614735906
0.9129892817271568        -0.0654690866252036      0.033414487259986324     5.445655737954292E12     161.29847091794858       5237.4228787422835       -1146.6398665494994
0.9144948178686747        -0.06640237085501675     0.028684886952050837     6.20666270497689E12      161.8122323230642        5255.886062934535        -1150.0680697090459
0.9222184657557843        -0.06659746636076505     0.0274096727216186       5.926147508413873E12     161.89144250703137       5347.08460455097         -1167.3569460258402
0.9217458339130623        -0.06586109274727854     0.03176267329849063      5.510032122593415E12     162.90601549238383       5340.774656662057        -1166.2532587357005
0.9183566243505683        -0.0665033213221563      0.02804796697051591      5.993426704088376E12     161.89414492350443       5301.40796976147         -1158.7057152113136
0.9207906939681458        -0.0669269533957923      0.024480042558196018     5.948033331989475E12     159.10193521248738       5330.675220532877        -1164.1555695711088
0.9169286941769557        -0.06686367257604114     0.02512456943269         6.019085694530196E12     159.47970724866474       5285.055780549785        -1155.5137514926228
0.9193634049812816        -0.06716235657601347     0.021531413388342063     5.94855209614665E12      155.15946868757692       5314.2732103366925       -1160.9416801625155
0.9121711087704895        -0.05368055642168749     0.051761362062829844     2.064619347179094E12     64.09181032164429        5224.234968775229        -1142.6378864608687
0.9100436065138644        -0.056733441439298614    0.04877805523312099      1.512419014621051E11     93.19300125201845        5199.956707901363        -1138.5491972283733
0.9079188273521863        -0.05357588542379803     0.051807459391891686     2.056140619542265E12     63.09563247473901        5174.5078029096385       -1133.1455678258928
0.9057910154748559        -0.056642742162246414    0.04883006961553698      2.695330721820302E11     92.24914187077572        5150.317973647461        -1129.066924829855
0.9036665916531412        -0.05346932077672021     0.051853601136357466     1.9991956442479465E12    62.07945695082727        5124.969318062244        -1123.6710182911997
0.907897980258228         -0.059410055618908816    0.04571349208641111      1.8964218716713604E12    117.58810167872093       5175.521810447841        -1134.3097511786782
0.8991743108140141        -0.06339965315689358     -0.03221054630234156     6.263050273584723E11     -9.203001006509675       5082.4272560102045       -1115.1728093925933
0.9006470346184341        -0.06407643104619154     -0.028292241733087708    3.574548467065846E11     7.325270681342811        5099.447200174934        -1118.4525178427073
0.9049466148992216        -0.06403367816623687     -0.028000672415200357    3.29965460454672E11      7.485910107192354        5149.458869510971        -1128.010137827201
0.9092462074300547        -0.0639924358974682      -0.027709051068415116    3.4275402876076294E11    7.664583590025843        5199.661033989469        -1137.5848735647796
0.9021330519421747        -0.06474351125967029     -0.024373633533378784    1.0646212660605569E12    23.771120071813357       5116.605016000217        -1121.7800868442077
0.906432915052248         -0.06470567451916956     -0.02408105885480501     1.0626700996782112E12    24.038800727886432       5166.675179412779        -1131.345892796786
0.9036323627852358        -0.06540089379732987     -0.020454721703214794    1.8974755226020364E12    40.13454716490197        5133.900703486056        -1125.155516397095
0.9111933752960839        -0.06464338808481954     -0.023868831144650757    1.036127420362324E12     23.848658948883845       5222.343381846917        -1141.957417546889
0.9131534538664086        -0.06527834610642583     -0.02002982602901361     1.7953611062742134E12    39.88094854399501        5245.17696920728         -1146.3773418182832
0.9083929113269825        -0.06533930730229259     -0.020242336760091188    1.8324298192244912E12    40.006069922196126       5189.419960518477        -1135.7557115542945
0.9097979292354867        -0.06635918197427096     -0.01065441714743428     3.3055019347001504E12    73.30426986390185        5205.322181289804        -1139.0217933822676
0.9077422919599232        -0.06611973231463092     -0.01390504104651502     2.8740858522862617E12    63.18871861381678        5181.494298415856        -1134.3914977757006
0.9125028125864244        -0.06606143136792125     -0.01369199454141908     2.815819739095907E12     63.16773690370998        5237.203501957509        -1145.0108536783823
0.9104476377272969        -0.06574035920144375     -0.016959093507665415    2.329377276696016E12     52.0574149044105         5213.301369434977        -1140.3791809772504
0.9056871031431728        -0.06580030292231721     -0.01717180923177519     2.408910744133862E12     52.13214438081681        5157.68713914794         -1129.7694054473097
0.9152081663091003        -0.06568104077974081     -0.01674625199560168     2.3077043501032627E12    51.98604129250889        5269.153351378395        -1151.0103916139801
0.9137014342323748        -0.06642308667224205     -0.00904864599027748     3.4156861490392676E12    77.80701381110406        5250.96332752577         -1147.7575294906146
0.9164062209631239        -0.0661446993734267      -0.012082312742463186    2.9393649562172144E12    67.88911152851848        5282.9682913656625       -1153.7553050260294
0.9176049647949163        -0.06648202872542111     -0.0074438769572826346   3.548967656688571E12     82.26540606877842        5296.7547068938875       -1156.5088439799217
0.896811672158674         -0.06409273996608757     -0.02865701974849533     3.7442155670684985E11    6.693624684343169        5055.0046779117          -1109.941626368534
0.8925125115310573        -0.06413641373511665     -0.028948550889822535    3.558570890202328E11     6.541329990551031        5005.376038971245        -1100.4205857567722
0.8944625551211477        -0.06477772691671466     -0.025102826045778008    1.066663352721194E12     22.44351138801945        5027.77737836304         -1104.759606974787
0.8901635245078297        -0.06481631220107917     -0.02539541462237632     1.0574611807982946E12    22.182268775589755       4978.269163500873        -1095.2477874381293
0.8921269597014354        -0.06545461400877488     -0.021547965194189608    1.8897340029683923E12    38.04665910451917        5000.745357364226        -1099.626751211352
0.8882133725206114        -0.06418141363769612     -0.029240163469152647    3.9737213318506E11       6.403576669975626        4955.943323890962        -1090.9185974489833
0.88627650373978          -0.06354991831862569     -0.033082211734518564    6.358217296670822E11     -9.289417212323196       4933.767838534489        -1086.6391812439133
0.899797219960189         -0.06542001926395141     -0.020818890475801315    1.8826246256267373E12    39.45232068924186        5089.358712529633        -1116.631348341503
