% Model:              wentai_test_m54.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:57
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1116095981146037        -0.08643511642864454     -0.10762147775070453     1.6417128577483945E12    17.629707301135696       53.777262483421374       1.69428677780073
0.11206990544856345       -0.08640191551372789     -0.1069950105044275      1.788715772942569E12     17.749539753877148       54.68615276637059        1.5679369155094276
0.11131594497393951       -0.08650000000000996     -0.10877736062324861     1.3521235501823323E12    17.430889974409734       52.838721873775974       1.7982086636538213
0.11116990671497577       -0.08646781125740526     -0.10824448238063841     1.5003979826042441E12    17.51318934603521        52.90073696157311        1.8146765855620801
0.11075083124967956       -0.08650000000000997     -0.1088640243942291      1.36389170728975E12      17.39998588857569        52.05657620082578        1.929106338793477
0.11314387624340323       -0.08650000000001111     -0.10855860331154812     1.3351927607997622E12    17.517418617399827       55.37975399540516        1.365295716195672
0.11300259273302458       -0.08646764553235631     -0.10802265310875185     1.4748137871614316E12    17.603580515243742       55.447367681416935       1.3816318815031559
0.11383906986012382       -0.08650000000000777     -0.10850002502553249     1.3021903215294438E12    17.54437666164755        56.35094615101697        1.1966579947984641
0.11369938100079534       -0.0864679506024216      -0.10797047028836579     1.4615163286396624E12    17.630615379166088       56.416911702021274       1.213177742693162
0.114535382604028         -0.0865                  -0.108454719652926       1.2970685227288352E12    17.567948538763208       57.326463098063414       1.02550040810273
0.11287755528230718       -0.08643525577366425     -0.10748390057219964     1.6285252913115513E12    17.691145784204075       55.536808258123685       1.3939899118287284
0.109201683863687         -0.0865                  -0.109142227997205       1.3216909754645317E12    17.307184272823736       49.923234805414346       2.2813127108949067
0.10909897881895216       -0.08646008877946978     -0.1084832773475193      1.4872727642887207E12    17.405527901815905       50.10295311581219        2.282767863156327
0.10854057243834096       -0.08649518554720081     -0.10919981135186974     1.2985610077345837E12    17.276261541865708       49.05430362047965        2.426210610175216
0.1084358021416686        -0.08645458238471691     -0.10853478422258847     1.4886433446690247E12    17.37351488029872        49.23442478905457        2.4275413880008556
0.10902172983014478       -0.0864203991080485      -0.10781987996084791     1.6567216205818604E12    17.50666180935203        50.31548061458484        2.2785299080515014
0.10835648790092373       -0.0864142007713419      -0.1078653103563215      1.6680007359856084E12    17.47355849727569        49.447355146004305       2.423179058460249
0.10896993689726495       -0.08638093098573615     -0.10715203583719085     1.8342103200233074E12    17.610585995432114       50.56081730173234        2.26859884558043
0.107878613798183         -0.08648889954734892     -0.10924469278520173     1.2903608133207886E12    17.246454628326447       48.19768016247634        2.5689028362015134
0.10777177824957315       -0.08644760444291133     -0.10857358917632493     1.4829130539538755E12    17.342617676200305       48.378204189228335       2.570109239591372
0.1072158079432132        -0.08648114200044436     -0.109276872297201       1.2854188501939321E12    17.21776353220596        47.35336443140443        2.709389388973799
0.10971696824402086       -0.08650000000000777     -0.10904337343513687     1.3523139005510972E12    17.339274006427914       50.63095802446561        2.1652035817183966
0.10961765291139147       -0.08646057002607835     -0.10838689419058134     1.4967601417552568E12    17.43887711641565        50.81378227658974        2.1662948870387253
0.11023335070601836       -0.08650000000001108     -0.10895063890081155     1.3649500991549065E12    17.37020787834523        51.34207182293609        2.047801457684587
0.11013742508549446       -0.08646105127268244     -0.10829663106138619     1.5061267136968213E12    17.471070469328534       51.52800201678649        2.0485289160638227
0.1095437936346896        -0.08642136160125785     -0.10772596820904015     1.6597835878006533E12    17.54127050494734        51.02941571708867        2.161693084992807
0.11057646066992266       -0.08642932176659124     -0.10767354404258672     1.6603513796574119E12    17.586925563432683       52.39360188724003        1.93078213177118
0.11103611218868263       -0.08639708617434402     -0.10704699440744403     1.8013828605948525E12    17.706095155177792       53.29156651879452        1.8070752929485845
0.11000278933824982       -0.08639009133168013     -0.10709933618503184     1.82616909498302E12      17.659777235696115       51.916454697248426       2.0406292696389183
0.10685284985746167       -0.08642227159108379     -0.10836700473617517     1.5201292721080222E12    17.338723110336055       47.326691099480996       2.756354500435992
0.10602638121793277       -0.08640874383954347     -0.10837950059855984     1.5165536143633376E12    17.302250997381012       46.29972839581464        2.926652395178835
0.10653877157971045       -0.08636012909298195     -0.10744934964882685     1.7579810155399292E12    17.459078870098054       47.36131536171736        2.790741231507419
0.1057124694900926        -0.08634483512005575     -0.10745204829017163     1.744919130702674E12     17.420178057616518       46.34232073630686        2.959108621344015
0.10627357310995957       -0.08629471450613885     -0.10652390703515612     2.0075143400096067E12    17.578830811491965       47.45723721811351        2.81254958218808
0.10519989293329317       -0.08639283241104317     -0.108372231391173       1.516863526783769E12     17.267381854120472       45.292385687000305       3.0933996265038415
0.10473584343956124       -0.08643870637910106     -0.10928445633816014     1.307194725240025E12     17.120442201003822       44.30743207019383        3.215422597667559
0.10806845591569847       -0.08635521098488592     -0.10694251295497893     1.879753263889569E12     17.60479069956186        49.51083435395148        2.4548552739343314
0.10744628321408477       -0.08638867434500304     -0.1076572566951407      1.6959294305064224E12    17.46871356640844        48.39660712724021        2.6094299030595094
0.10716966798659666       -0.08632647215835347     -0.10673313668763401     1.9457717650398916E12    17.594205638248475       48.476307659411866       2.636172186136881
0.22681476349709198       -0.08064853051056586     -0.09182742215289459     3.7732261053542866E12    8.398911368437062        366.85471128578473       -71.28218568720298
0.22814347539563654       -0.08050849219449797     -0.08779950315477603     2.454462265874751E12     11.662473095441602       374.3063874646108        -72.65456449804921
0.23230323453945897       -0.08026093239242685     -0.08721826655103167     2.488030758091141E12     11.124869870268542       391.30780135972867       -76.98206452352427
0.23646334320739362       -0.0800119954076354      -0.08664018840762369     2.4663230296478423E12    10.568940338632299       408.6722876621153        -81.41482387849459
0.22949862762815987       -0.08032411778635512     -0.08377330866622645     1.6010181330668506E12    14.810776271260444       381.8143524075802        -74.10367004692256
0.23365762905648518       -0.08009221483146942     -0.08319048787774883     1.5570296447700557E12    14.427303535153094       398.91403237195766       -78.45518791510514
0.2308802201946621        -0.08009540728613732     -0.07974883868724592     1.8713555099135605E12    17.843820895893586       389.3786061146929        -75.62950233382304
0.23908927552241213       -0.07965997670911519     -0.07870186461737008     1.8595963302803403E12    17.225190851631588       423.6358471903495        -84.37759021468081
0.23776220723936786       -0.07986113393210073     -0.08266970297773779     1.5974164786462585E12    13.974838332142482       416.11971746648555       -82.8544619193686
