% Model:              wentai_test_m73.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:18
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.772570377580362         -0.06747059022414648     -0.006687991653694325    1.3266435771866291E13    182.90060100516735       7960.421914006364        -1812.2472638008924
0.7682751748669234        -0.06737829359346388     -0.009587385367853243    1.246415736900421E13     167.38116721744524       7867.938191031363        -1793.1861092304928
0.7768655906132604        -0.0675608739596307      -0.0037890044191615404   1.4053296081095254E13    198.47777859662583       8053.352700661256        -1831.3772076884566
0.7725751157364168        -0.06774054186535908     0.0031930416912737377    1.618943074871491E13     232.3280367638539        7959.473250015309        -1812.73604663786
0.7763447342859076        -0.0676954831754085      0.0012292815649815804    1.5419202117586201E13    223.50146149216343       8041.472617065024        -1829.3083736543679
0.7758242501729976        -0.06775755808409048     0.006232920192114154     1.6817671632464742E13    246.86073001245117       8029.462031319832        -1827.2552891660255
0.7718451653699694        -0.05026531150388703     0.05328576195507801      6.257134099662053E12     75.64157683415294        7928.865067948318        -1805.1436309557569
0.7742684693984114        -0.05482294566093972     0.04995025227712501      9.691377132592441E11     159.37359918597434       7982.70009225403         -1817.8154986713882
0.7700156463162737        -0.054748930920598834    0.050000733078739014     9.987588808002084E11     157.9363678289754        7890.772360842249        -1799.0386778888571
0.767592587762699         -0.05017314338364447     0.0533319616639008       6.218950554441738E12     74.24428681868926        7837.210909251919        -1786.397978085077
0.7657627585407147        -0.05467771476330452     0.05005124159545972      1.3582831021683503E12    156.56967680403204       7799.315797823722        -1780.3255702923575
0.7633399454620078        -0.05008377384644851     0.05337818908783032      5.630896101165643E12     72.91753713528122        7746.027918948775        -1767.7160384004299
0.7724223533924058        -0.058346991729643895    0.04646896751371904      7.298408228589066E12     220.19252864480057       7944.201727507295        -1811.0910681154592
0.7681692201419797        -0.05829392895225126     0.046523757123230966     7.157156163716409E12     218.78589627832193       7852.471591773386        -1792.346792607108
0.7705593302658024        -0.060932416413288726    0.04279573567114403      1.3092651538655076E13    259.5661955581509        7905.495300797762        -1803.779705344681
0.779332218341303         -0.05923187847305017     0.045343133721807614     9.191906826107164E12     235.19207584440184       8094.736102862407        -1841.9542565370828
0.7768131136752806        -0.05720285481771123     0.047683809336865036     5.069857154726326E12     201.10692214940593       8038.890210214548        -1830.038724470295
0.7749456026736561        -0.060124541103525       0.04407800348276938      1.08247721344378E13      248.43491625042262       7999.851708370819        -1822.861855350506
0.7796504424581565        -0.06155619203839709     0.041877940360043234     1.2173890318681148E13    270.5994046145836        8103.075937013323        -1844.1446778934344
0.7752646839120088        -0.062249850046965954    0.04057259536096755      1.4073390926409078E13    279.1060351729166        8008.168603976617        -1824.934375329929
0.7799709486718295        -0.06339034228508025     0.03831372458519705      1.5477244714301824E13    294.8315650768634        8111.4380579900635       -1846.0801231931987
0.7811736173122455        -0.06537817257631687     0.03270840402104814      1.814127018076421E13     313.63111947321204       8139.664085297653        -1851.7941214347134
0.7764653761942764        -0.06462187554986679     0.0350448571712739       1.6542244623646338E13    306.3645150203687        8036.255686243917        -1830.8025924283859
0.7717580461899209        -0.06368863712785372     0.03734557985590561      1.5247847442937906E13    295.28360085670636       7933.44343802477         -1809.802141300079
0.7776703201589845        -0.06616658785471756     0.02935005495914759      1.9041008070703336E13    315.0777432206029        8064.315930618259        -1836.3167071267362
0.7729610137964806        -0.0656175446443687      0.03172836001823455      1.7521703678602594E13    312.455754508044         7961.364737358821        -1815.4704748553715
0.7741682330854811        -0.06671913896283363     0.02594407615813084      1.9752364590036707E13    311.0826565121638        7989.259198799914        -1820.784706010558
0.7836529179201365        -0.06659000174166621     0.02719123182215077      1.8447054347885312E13    316.2970000669216        8195.660526534542        -1862.8763165325238
0.78015144845409          -0.06702220046057533     0.023760949428274798     1.9114550049686617E13    309.58249172198657       8120.010396571604        -1847.2368565164825
0.786134975230877         -0.0672645770298797      0.021565568168764464     1.88366873968566E13      306.6797869047127        8251.70870011914         -1873.7872754594769
0.7774372207318672        -0.06763972760310709     0.01487370444879943      1.8118222661817992E13    282.9316952049965        8062.957961012468        -1834.8409296221278
0.7817859467051005        -0.06748163188362105     0.018225589322765436     1.845718475978229E13     295.4517565558426        8157.113272154927        -1854.2900158425823
0.7758021368035273        -0.06729442851814038     0.02043211209098666      1.8811541158243453E13    299.6206027517841        8026.151249329483        -1827.8320856634236
0.7567354487263163        -0.0585177475130128      0.046138031134096674     9.52974610878868E12      220.6474135046496        7608.538807950639        -1742.365854502605
0.761343233208908         -0.059370892708795614    0.045033689607906324     1.0133022419314434E13    234.53858690991646       7706.938325584957        -1762.8017317487127
0.7589598884518141        -0.05618653655844901     0.048652165481048705     4.959622098030201E12     182.36990637649384       7654.680255271171        -1751.191397650929
0.7635644662816118        -0.057264360536528884    0.04759283978287011      5.499079627868764E12     201.03702435445777       7753.282933531584        -1771.7513919450596
0.7659511937220699        -0.060175782342220915    0.04391959112025544      1.114432129263592E13     247.51151426108353       7805.9238232006655       -1783.2730153627376
0.7611613873637112        -0.05337521200292757     0.05106555146562658      6.357384773255718E11     133.12661425337106       7700.509958937215        -1759.6414589502037
0.7443951073337264        -0.06430263852233263     -0.04267666657901087     1.2690938861672322E12    -43.78226010188373       7360.261269427312        -1688.5010621774109
0.7461353683924277        -0.06494257136827304     -0.0383825119853122      1.1916430619755771E12    -11.861176242314714      7397.208412112451        -1695.952552864862
0.7504359979590324        -0.06493736690337293     -0.03809385157148937     1.1916152247725803E12    -10.660449455083668      7487.500756030337        -1714.6119231924583
0.7547366292851888        -0.06493324533000737     -0.03780521595525131     1.2965693088583213E12    -9.4287808718672         7578.28379613647         -1733.332161207771
0.7478942581647148        -0.06553905255608627     -0.0340937489066799      3.2695759601969194E12    19.22725693823289        7434.512799008388        -1703.5432419149406
0.7521959637381749        -0.06552332842261888     -0.03380708673689232     3.3550090488353804E12    20.33176714158893        7525.00938476023         -1722.2354320353897
0.749671776650588         -0.0660920820857723      -0.02981037734311398     5.506758708848402E12     49.48303943975909        7472.174430115122        -1711.2731293276468
0.7583545730783217        -0.06607892697652401     -0.02924681484591089     5.460108632417724E12     52.302767623771196       7655.749233137597        -1749.1190238392182
0.7565374421712237        -0.06551394456615421     -0.033525860803159814    3.35449980124293E12      21.553889007696203       7616.855036000394        -1741.162654198714
0.7540131775097079        -0.06608484458888524     -0.02952872948942351     5.447918671528032E12     50.876548648330434       7563.707800747512        -1730.1659063717827
0.7555410880320927        -0.06699237972855906     -0.018587004941672657    9.897799288969271E12     117.82114257638418       7596.372224221607        -1737.0581846421221
