% Model:              wentai_test_m70.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:15
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1583251331144238        -0.07637068761001939     -0.028489538654279587    2.23694749909813E13      48.20244345884063        223.79863251393525       -27.41843199651478
0.16529970278729048       -0.07698718420394182     -0.03293196419999608     2.0867210348513133E13    48.968823809706585       245.35588624191837       -32.16467550655848
0.16586278156894663       -0.07541945258845371     -0.022725351744606298    2.4017704487762508E13    51.88835982779286        250.44519219120278       -33.647281747169025
0.17283717749833205       -0.07607466503454512     -0.027159954818345232    2.2470635899131074E13    52.81078633517686        273.6306496333753        -38.84469555593329
0.17227452145120997       -0.07756038410554836     -0.03738312831171456     1.9365329379302316E13    49.27890044260924        268.1392914473474        -37.34162518542024
0.17340026341404108       -0.07450545550299915     -0.016953640886629387    2.558303484822447E13     56.04108448174613        278.4826750407208        -40.38668920416235
0.15980372233845527       -0.07838290742216376     -0.04265840721154831     1.803542402132785E13     44.59347201040593        223.54233527659105       -27.127657228049973
0.15319330706349865       -0.07808666273597127     -0.04019680645609441     1.88394296270083E13      43.72872977727069        203.71518079277817       -22.780613455209373
0.15906429520093995       -0.07740201893629285     -0.03556888033222523     2.022800527418561E13     46.51597499816555        223.81199531570596       -27.260924081268485
0.15245401130132483       -0.07708096933734114     -0.03311228789851578     2.0969480018863844E13    45.352807133568554       203.98845339227026       -22.95546740046255
0.1465831268122752        -0.07775402070246133     -0.03774254732707643     1.9665745901243875E13    42.59470221095488        185.07040216605884       -18.830546684653733
0.1660391314581732        -0.0779687229717895      -0.04002135892119165     1.8673878146716305E13    46.86637331396132        245.30265277770917       -32.06084552341702
0.1526597860988688        -0.0688554209215812      0.009510161965410015     3.1099166365858074E13    49.08490249195063        213.65170452030188       -27.50067708310565
0.1587470742554777        -0.06935485599796266     0.007928097702498693     3.099827576645093E13     52.20602784310848        232.56633612936042       -31.576735276553464
0.1532653153756479        -0.07060633625501361     0.002560776831207762     3.0102840801112414E13    50.07387435853962        214.7641393053926        -27.17003765686489
0.15935311361839355       -0.07100709179494223     9.587861641108513E-4     3.011543688440639E13     52.795319971481035       233.72535824435613       -31.267367380395754
0.153872287010471         -0.07208131356988282     -0.004444325826986057    2.9093658992880145E13    50.133940234934904       215.59090875626643       -26.82975911800275
0.16483451288425902       -0.06982850464858448     0.0063408293453428525    3.1048157773833867E13    55.23243044703243        252.49345795533353       -35.97556232111772
0.15535589378264067       -0.07364531368245968     -0.0124322927363487      2.675399940133222E13     50.052608739390934       218.65244892625554       -26.9882466325909
0.16289384374543336       -0.07262875796252867     -0.006681302314949911    2.834115568872482E13     53.89342896342397        244.13811759618912       -33.059182800563796
0.16437797502594942       -0.07409120965842354     -0.014689775013243839    2.6148489006495945E13    53.17214477718549        247.45447101907908       -33.33436388474182
0.1568401758172916        -0.07507510502917186     -0.020447363678779876    2.4512722770718617E13    49.40877648069285        221.38835684547848       -27.184470925428244
0.17191560762517877       -0.0731445522237863      -0.00892466239940418     2.766430399096496E13     57.40232135867915        274.9115083649301        -39.994814550394466
0.16837446466453293       -0.07160228767647418     -0.0012685407291722869   2.9354807755177184E13    56.84556343820304        263.7117895468622        -37.93677839623821
0.1159731346226097        -0.03339906446525463     0.06279831963494949      2.1890917582974333E12    -23.301924529401774      116.80325997557202       -9.531175467771442
0.11775010982464057       -0.03653384425649165     0.060690679683791875     2.3594243061894463E12    -17.449259278482668      120.8917757150625        -10.704891122299351
0.12020980513627369       -0.03316846568860122     0.06257743753821847      2.4692127409072656E12    -24.002514057322532      125.78883487469517       -10.954673073385877
0.12198607392576072       -0.036369344008851556    0.060486945837927686     1.9729721785801746E12    -17.757182860961464      130.04447414898343       -12.206008556427513
0.11947579980270175       -0.03960911137770674     0.058562192021463316     6.4638962277243545E12    -11.520109120596072      124.95235765905343       -11.809012334439732
0.12371105749127806       -0.03951070965907996     0.05837560642646597      6.302062233598896E12     -11.435366757632904      134.2721796277721        -13.387749597081621
0.12115020455679328       -0.042624865828899905    0.05641285664796384      1.0484005427512775E13    -5.514474055741985       128.98500580754478       -12.843539104192592
0.12444992079749363       -0.03299891255696539     0.06237737388770134      2.7878428945030664E12    -24.600857266345106      135.18208884896288       -12.514633343433141
0.12622548317443685       -0.036265889406229046    0.06030403043827742      2.0736049373229663E12    -17.962860124542075      139.6048516580489        -13.843588654988503
0.12531578486703898       -0.04293034308370672     0.055915778833915984     1.1460198828383826E13    -4.383339404962415       138.37337590022437       -14.521869993054048
0.1278762495825097        -0.039921208611370565    0.05789976243389855      7.261670147994665E12     -10.276116547129384      143.9030393421818        -15.16416594688543
0.12948116634777151       -0.04328832342684084     0.05542931554043541      1.2336539664756875E13    -3.0582006675392623      148.18138404563203       -16.353348082450886
0.14635208271596292       -0.06080100575074568     0.03143126167707313      3.0329882769989496E13    36.167944360535415       195.37040166823013       -25.501240762280563
0.14344958169301064       -0.05878384684240341     0.0353964041973375       2.864602651755884E13     31.49348692946361        186.92759361932198       -24.006658321427548
0.14054849646274864       -0.05649154413043449     0.0393059856860738       2.6694875571411883E13    26.148714344414245       178.6468986292177        -22.502196031460628
0.14030426337009047       -0.06145032319768775     0.029896176752573313     3.0650894301323992E13    34.56834099741749        178.64177534496514       -21.8430542346252
0.13740126057674587       -0.059527865259348424    0.03388044016504023      2.905454996687149E13     30.283458452409207       170.73820151040863       -20.540699477670195
0.13425644323784997       -0.062103179606818645    0.028361809479595587     3.101710404438023E13     32.92212924454815        162.85963145058102       -18.493079815017904
0.14623613048026618       -0.06326659323819733     0.02595888199792812      3.1184439347736273E13    40.006854405696366       195.2343649488296        -25.00710434592802
0.1401887815318362        -0.063829090023323       0.024406269074214868     3.1645167438268742E13    38.03826467303445        178.44095852952756       -21.315833338470966
0.14612186684593081       -0.06540421934424533     0.020420275772889913     3.214238476382347E13     42.78656313657437        194.90561617966532       -24.425365865706677
0.14418311322796185       -0.06783403618835349     0.012726588240729341     3.1985479532702688E13    44.33531432819517        189.07141693811883       -22.494893800621135
0.14478787983619132       -0.06972803288839745     0.005806091604505337     3.07318549609825E13      45.92181725841946        190.16916745060234       -22.126106863465388
0.13631025835862748       -0.0688349840006077      0.009048383475935598     3.1346663311429836E13    41.584411503103695       167.46814823380208       -17.727068922608563
0.1369157046563513        -0.07059612404870001     0.002101057813698272     3.000687683616622E13     42.83953950676958        168.26554913946143       -17.31049536191645
