% Model:              wentai_test_m74.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:19
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.689788605657729         -0.06818615572611497     -0.003873199757704001    1.7096854214611338E13    194.89589409860025       6348.569425119068        -1478.187086451306
0.6870595249188599        -0.06822143207817087     6.513334674073219E-4     1.8589269973390945E13    213.82106205194452       6294.745420441375        -1467.0129654026514
0.6862998590292343        -0.06820829484189844     -0.004378570137136799    1.7107730075645797E13    192.3933443265234        6280.2810907435805       -1463.5601751662052
0.6835707861553452        -0.06824203852688722     1.4565358585617389E-4    1.8678548760724035E13    211.22112102260903       6226.745222488385        -1452.4212964012095
0.6890294486768651        -0.06807384628133753     -0.008923129895882686    1.5566951281272746E13    171.3994972452221        6333.918409648382        -1474.7492105209049
0.6818747938205895        -0.06686740772856348     -0.03060597214547604     7.462940504978814E12     56.4473534020139         6193.491680645702        -1444.142506013784
0.6799547022322145        -0.06666993245479066     -0.03318965084774063     6.283747924826822E12     41.728318280813845       6155.954886746781        -1436.1227293435604
0.6785446735354652        -0.06701481317426299     -0.029480929023630933    8.06851184307469E12      63.60845817278967        6129.08279093491         -1430.3130477726213
0.6766243969361501        -0.0668350719341699      -0.032061042824735354    6.933139834378374E12     49.28431732514832        6091.735657531508        -1422.3085138813867
0.675214566179077         -0.0671594578006079      -0.02835644362740893     8.764606766719067E12     70.65739109048577        6064.98205955303         -1416.528561206345
0.6780344674083945        -0.06642555991987549     -0.03578286622172143     5.089768701967801E12     26.124969920675355       6118.470151374706        -1428.1368405352077
0.6812822989939891        -0.0673237077650639      -0.024937170931485245    9.92989846165603E12      88.74178271820463        6182.486048872937        -1441.7889635765473
0.6815784907494714        -0.06710720045160706     -0.027769219739346623    8.669964279871248E12     72.83615821440351        6188.010816322763        -1442.957182140871
0.6782484161964552        -0.06724483770221407     -0.026646149936863275    9.325121053941268E12     79.73930241290522        6123.616350016277        -1429.1391292671779
0.6696314586312079        -0.06622561153527735     -0.038803137692668195    4.069907870187028E12     9.339291171374262        5956.668849045035        -1393.4016314722428
0.6680530177777454        -0.06581355827191807     -0.04182399398155818     2.274053064081627E12     -10.951198238598757      5926.06274833616         -1386.9520367382895
0.671786563315523         -0.0657720072894408      -0.04159321495177928     2.297080840971615E12     -10.687502446942544      5997.382567884031        -1402.3296876678808
0.6702397401172476        -0.06530409634811601     -0.04461773762527428     7.512821055967166E11     -32.08179596256207       5967.237233472955        -1396.0327054829827
0.6665061878364421        -0.06533920291556496     -0.04485096831256367     8.446705043533853E11     -32.37718170771305       5896.06288981682         -1380.6803162946876
0.6649909688072982        -0.06480254546621804     -0.04788406068568466     1.8208096677378323E12    -54.938659235968636      5866.669273487015        -1374.5864701414368
0.6739734275852476        -0.06526858131399277     -0.044386728684340265    7.839454378043093E11     -31.79824546022887       6038.80640506913         -1411.439647843566
0.6761738173990218        -0.06603017685404902     -0.03928208857944148     3.456176564689463E12     3.9428312350201358       6082.048040701518        -1420.4360420600747
0.6750570590464612        -0.06566813183974103     -0.04183405762495933     1.9865788176130938E12    -13.584901017690077      6060.111299976771        -1415.8539291001762
0.6729027110774878        -0.06612840677989994     -0.03904249653754184     3.6925508424941724E12    6.66281199978927         6019.209143355654        -1406.8987388282194
0.6714919952913789        -0.0665979378360686      -0.03530861140706651     5.672790174555849E12     30.915167278566972       5992.748900201386        -1401.0628306782369
0.6747633044122597        -0.0665122614632088      -0.03554562221588097     5.339985491367241E12     28.541819396213235       6055.460224270425        -1414.5797376687835
0.6733530311406686        -0.06690921992451213     -0.03182638005198009     7.264495113922308E12     51.35453391827081        6028.8533037040515       -1408.7718072562711
0.653207848688697         -0.06489571278629128     -0.04864250343304345     1.9008926166334348E12    -55.96586404404095       5645.103310565831        -1326.5715660818726
0.6545497682716109        -0.06556298050539372     -0.044995711000466704    1.0481607380139587E12    -28.816754739157638      5670.927140825241        -1331.8578859844074
0.6584774728693775        -0.06552589622699379     -0.04474327347338795     9.551023348045602E11     -28.462647245208807      5744.472444689097        -1347.826438980415
0.6624053419942351        -0.06548957574908894     -0.04449329425058655     1.0180952987954792E12    -28.10001651098029       5818.461413304629        -1363.856519174198
0.6559200968408948        -0.0661284576146639      -0.04136454844160634     2.9709265279026055E12    -3.552895516492897       5697.243134820445        -1337.325532718187
0.6598479638573187        -0.06608610863171689     -0.0411149459408458      2.977090224410562E12     -3.1785588910063227      5770.922086326105        -1353.3191978881225
0.6573188343965485        -0.06659214411410184     -0.037749015756462376    5.0906154362437E12       19.825713623953273       5724.051292551445        -1342.974506283211
0.6655272893744353        -0.06635186015972395     -0.03845093128341529     4.3276035498773203E12    12.95298782586947        5878.648976507031        -1376.5261422347467
0.6639505102282557        -0.06595186900090337     -0.04146905374594317     2.576052258832577E12     -7.005767312984769       5848.252073811063        -1370.1023935592966
0.6614230812962155        -0.06647403768599879     -0.038099557304680017    4.642237838976433E12     16.44846197672914        5801.1097910091685       -1359.7171005050695
0.6805103058433797        -0.058191743743367906    0.046612159113282085     1.2362203564273213E13    208.789655073152         6156.02731246833         -1439.3906904876526
0.6855702030269832        -0.05919265542007822     0.045233640059055516     1.2571841393631996E13    223.29030259919645       6254.853094064288        -1460.7870086892028
0.6826206338235927        -0.05578797377293805     0.049329294791614936     7.122401420083175E12     173.7850730029781        6195.762870873475        -1447.2806152869584
0.687677698792327         -0.057072930634810976    0.048007897260931964     7.823226644034808E12     193.82962636952243       6294.840489491456        -1468.849810852083
0.6906304230608611        -0.060117257869540766    0.04383969946637696      1.3838824662209344E13    236.44086508029042       6354.408903489525        -1482.222327236657
0.684716301305186         -0.05248589229770682     0.05186169826991912      1.5562806975224822E12    120.18683394818362       6235.431292021718        -1454.6645076025156
0.6825457568837675        -0.04815461794190345     0.05425533726832185      7.917156524759667E12     46.13115816373364        6192.281438246929        -1443.782392773927
0.6804649376720727        -0.052417578258694995    0.05191840869335917      5.519968832537563E11     119.10515089084957       6152.9216993641085       -1436.9802938919702
0.6782939818022184        -0.04803179787646332     0.054301393302907966     7.793825111488648E12     44.43489703877636        6110.014308084266        -1426.1061612194028
0.6762133503618023        -0.05235732553001381     0.051975207431258094     1.922566925826064E12     118.19098645359318       6070.896114209964        -1419.3798232872975
0.6740419830435129        -0.04791703912135385     0.05434753765195299      6.088418404613332E12     42.9061545338968         6028.231185425072        -1408.513672770752
0.678369457961758         -0.05578222707068517     0.0493967479183678       7.206303604789033E12     173.48548663334492       6113.494823224384        -1429.6721625262646
0.6806301105837103        -0.060892960395378434    0.04256150655772919      1.4314451294664703E13    244.28572121191968       6159.9313285753105       -1440.7289922941002
0.6856909829574489        -0.06168911988270573     0.04114162741331354      1.5744219266396885E13    254.89443864414355       6258.783554500296        -1462.0154389699555
