% Model:              wentai_test_m16.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:16
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5866991301867781        -0.0692012754400782      -2.8403393365622454E-4   4.818316861743545E12     43.05971687171355        968.2371958902517        -230.85688883790087
0.5906518780397378        -0.06894084459428484     0.004848254359848796     5.098851393063923E12     46.56984209120568        982.409753959063         -234.15176711041505
0.5833668875895978        -0.06898709416595725     0.005643046291887327     5.228729221923556E12     46.86510814665115        956.2113634971996        -228.24488322470958
0.5940270883312404        -0.06814823302616249     0.014745941253536779     5.446818276306136E12     52.04098783431854        994.3923305648643        -237.05110694349258
0.5959815501761166        -0.06860486509278389     0.009416553695215176     5.218104284801472E12     49.4749279249239         1001.679381740971        -238.5823731514851
0.588696743456481         -0.06861531066241972     0.010204115476149333     5.351009996930516E12     49.62509548664076        975.2243230505544        -232.6362470243733
0.5798564414144076        -0.06739138859634095     0.021020035400138453     5.685727242914425E12     53.353498875012136       943.2232762408246        -225.61787152977337
0.5863569304420354        -0.06745710381108418     0.020436378066149462     5.55364183239072E12      53.613133768965575       966.4479436651682        -230.86714728973757
0.5821688144269564        -0.0664427423675162      0.02612103479244331      5.467576166413652E12     54.28069592169238        951.1938534046724        -227.52699504895207
0.5886690769697376        -0.06655259325264384     0.02554629008130909      5.400253558158232E12     54.69638552329464        974.5203675066955        -232.7935400110174
0.592857424041858         -0.06752192803136571     0.019852540807453196     5.528399009672989E12     53.86622920718969        989.9453135982695        -236.15767777383556
0.5844828819002523        -0.06516389270070519     0.031155353908507828     5.232515305414214E12     53.96005344672324        959.1695267750565        -229.41091067063502
0.5810256819476983        -0.0681002719521098      0.015930111468884532     5.470191231395722E12     51.850816132305255       947.5801088564626        -226.4993097377985
0.5875263828533718        -0.06812469798636699     0.015338116323564292     5.454017130825384E12     51.94917171117657        970.8498684562846        -231.75458097857867
0.5821958306727616        -0.06863217380864854     0.010804448432800819     5.349018731890912E12     49.68801922285161        951.9094712752544        -227.37498030277726
0.5762737474270561        -0.06948252021808599     -0.007241759617302336    4.515076250075236E12     37.77741950421601        931.1784281054286        -222.34151988816308
0.5768849531695416        -0.06945219440618776     -0.012229023125050136    4.0635156480023496E12    33.71440719066063        933.3163883280355        -222.7653052406941
0.5819710760858419        -0.0693939781221672      -0.008901687299036039    4.308119197451801E12     36.47490833105677        951.3640414300047        -226.90509037746267
0.5825824298646785        -0.06933480411639975     -0.013894776323173087    3.8964314478238813E12    32.272416376880216       953.5138476443966        -227.3352846539527
0.5774964890775385        -0.0693575285726247      -0.017229279260672678    3.653610191841336E12     29.408459386590103       935.421235542166         -223.19705024289777
0.5876684966687726        -0.06928752254764149     -0.010565232374072338    4.1417668602315215E12    35.07918399806889        971.7571314531064        -231.50228433681815
0.578637717586719         -0.06939725532425897     -0.0029306941712329525   4.770241893339172E12     41.08559967154506        939.5129093828567        -224.3025629077334
0.5843348981890513        -0.06933756534289734     -0.004584795544843053    4.572606100850837E12     39.906787911310495       959.7957034002137        -228.8776172280425
0.5810020976408995        -0.06923211330688273     0.0013642411318302687    5.003067865737859E12     44.11482921902344        947.8572211801137        -226.2703506865822
0.5733022057434326        -0.0693716692404609      -0.019108975879517653    3.544944788892945E12     27.74831281984119        920.6299064213504        -219.815304908278
0.5698500029198632        -0.06934837773176476     -0.021855104167502373    3.3119032458297095E12    25.321619878258346       908.5115775724192        -217.03415925444054
0.5684961951054934        -0.06951777350793827     -0.01598088456547327     3.855595179228328E12     30.497932235945118       903.903799646384         -216.02248025620486
0.5650439460422745        -0.0695034946031942      -0.01872519287409695     3.6342982188290845E12    28.103125614394386       891.9055491589686        -213.25560595886176
0.5636903232372293        -0.06963683551982898     -0.012858254082036816    4.1784934329307637E12    33.10843434031625        887.3146494229213        -212.2582809385549
0.5663978867594206        -0.06930820783714878     -0.02460464081657114     3.088116869174437E12     22.855710727869276       896.4590301093443        -214.26809808072014
0.5720792110200165        -0.06954597781532433     -0.009111497325651656    4.3965745630248755E12    36.25163299272535        916.4486445436407        -218.96183719176418
0.5726905432989688        -0.06949099353872502     -0.014103740288647283    3.961104196564919E12     32.121440651540844       918.5558319867338        -219.38459122518478
0.5678847362900742        -0.06959741624923865     -0.010983662147229817    4.286457594209258E12     34.69530460475876        901.8273849828049        -215.60075754189478
0.5549962329436481        -0.04581268284541032     0.055641486254355166     1.8038731845522888E12    5.40579736374067         854.5047212746888        -204.6363216474275
0.5571925023518756        -0.0505456310226943      0.053612317766533225     1.8607895277498425E11    19.84236418474424        862.1390077065721        -206.79710468492175
0.5529721475134767        -0.05045414712431055     0.05366021570172731      1.6579699575734705E11    19.56683634021272        847.8365637541125        -203.4998498607207
0.5507756855762319        -0.045711919798112365    0.055687283570142326     1.8233802215107722E12    5.213166954542887        840.2607607438051        -201.347752931754
0.5487517120626145        -0.05036632327556413     0.05370809764755047      4.257997165882373E11     19.307742784251197       833.6465020047483        -200.2226209492253
0.5465550575963527        -0.04561481680045175     0.055733064896558576     1.4654464226760881E12    5.036970833915098        826.129182416017         -198.07921012878612
0.5551643142824172        -0.053937258419418974    0.05137719220191447      1.5783205746383594E12    29.59426738147779        855.4601239842315        -205.51977208852264
0.5509440713605726        -0.05385871371958677     0.051427174767144576     1.6047380290079263E12    29.252276390182523       841.2115788132912        -202.2338570684997
0.5531321354902263        -0.056091988132519616    0.048890296255340866     2.830533965992938E12     34.87057165170908        848.8244128416454        -204.1129184866093
0.5608927252151871        -0.055478372564186446    0.04966073843136409      2.3409416817456143E12    33.63938682055364        875.1439264717249        -210.12382536133643
0.5590461093522211        -0.053506354883362715    0.05173750306927411      1.2395087506975872E12    28.481129764353188       868.6302378377305        -208.5161891891128
0.5570123908681867        -0.05579071619951878     0.049276633320873495     2.4626869119033066E12    34.281385512372          861.9342354506016        -207.1121284606298
0.535001349442721         -0.04538515165845167     0.05585835027377527      1.8232352658388115E12    4.680948569829691        788.0478087811474        -189.22849595281886
0.5368053258843135        -0.04901718897691666     0.054519143429633245     3.8683117927178937E11    15.479511388932885       794.0551553035689        -190.951339432959
0.5388527186531182        -0.045455340938544       0.0558165745671566       1.8643550645163557E12    4.772613876929697        800.6467485723508        -192.1600139318793
0.5406595171834748        -0.049440291078396266    0.05425998991695524      2.97157645193495E11      16.657563561843624       806.728153678023         -193.9254330423533
