% Model:              wentai_test_m30.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:31
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5400941602347994        -0.06895437736598022     -0.040300943095686076    3.1918171847164126E12    16.194579100583955       1513.2649740407091       -363.1968407044831
0.5397449354128069        -0.069226446402669       -0.0359128395618319      4.127620578388785E12     24.102322107676365       1511.4932686187926       -362.72490848499655
0.5356370285809564        -0.06910481245882165     -0.03944353697959123     3.491311977189213E12     18.13161556169925        1485.9720907045612       -356.83180466218005
0.5420976058151702        -0.06956891894689449     -0.02739353626437857     5.658983766493689E12     38.529545705250946       1526.6169202274775       -366.2056728404922
0.5455338666090849        -0.06961310686840985     -0.024765577123352082    6.087886775030469E12     42.84857566460648        1548.1090959874239       -371.1972596269673
0.5489701893805673        -0.06964522835603643     -0.02214005463121612     6.517779064489228E12     47.13042263596474        1569.7267323023852       -376.2173157733379
0.540342443489465         -0.06977590142233135     -0.02240772792955697     6.582906454170961E12     46.78034693992423        1516.0197576567134       -363.77414501542466
0.5437788004275178        -0.0698013625718904      -0.019783550407768864    7.013134950699735E12     51.012569670794676       1537.4017185586981       -368.76282419843074
0.538587390258793         -0.06996163118997176     -0.01742621129568308     7.529125435100622E12     54.852001251257896       1505.3941415820802       -361.36686431924153
0.546669423424642         -0.06991322082914864     -0.012029935860585575    8.251870361057794E12     63.15910529323122        1555.6090968609863       -373.11329621464034
0.5478196729385406        -0.06980523300307702     -0.017079743186759644    7.376886524063885E12     55.3277579059018         1562.694079319251        -374.6558242288399
0.5426283528002693        -0.06994795719714116     -0.014725946942193193    7.893207762222614E12     59.05328147189032        1530.4115269179672       -367.22203832137035
0.49091074828704184       -0.0682734058823379      -0.06135414890163433     1.1272530651849375E12    -17.426333683301888      1222.1556676663204       -295.32566335015576
0.4903364852731419        -0.06868787378664072     -0.058644524800422114    5.515705052207129E11     -11.55427354282357       1219.3884870876473       -294.49636749254887
0.48770308893305614       -0.06875977849579773     -0.05888637199955384     5.890037269729208E11     -11.46347011444409       1204.7806061159404       -291.0049716810195
0.48978797176842315       -0.06903887827064985     -0.05594313814847817     7.6137480682546E11       -6.058654705841171       1216.747014331971        -293.7205563886112
0.4871543467794315        -0.0691096660759444      -0.05618569940583724     7.965173687310691E11     -6.004678310299482       1202.1602200937027       -290.2316769679405
0.48926520777288585       -0.06932641933436534     -0.05324998894580252     1.410288978033929E12     -0.9394771723546979      1214.231249399291        -292.99823003834257
0.48506978940213064       -0.06883145346968944     -0.05912932695473058     6.139149287141146E11     -11.375404726172718      1190.260528685104        -287.5290830652847
0.483011535640983         -0.0684917815156004      -0.0620808715924825      1.1663727075236335E12    -17.0516564199744        1178.5321751734948       -284.89044833037514
0.4961510577395532        -0.06907865652616804     -0.05343927211640594     1.2245080294629106E12    -2.4644015375780386      1252.620826316682        -302.19239025763477
0.4943780237717599        -0.0688543967360697      -0.05607333171194756     6.828697042639983E11     -7.230334875930423       1242.3033431717047       -299.8467137073653
0.4979308621909895        -0.06876050517504742     -0.055751088254936465    6.381552921853323E11     -7.312334299334407       1262.32606520151         -304.6144310513005
0.4961837549075564        -0.06848980667697835     -0.058388741586914636    5.999806724646924E11     -12.346316903169498      1252.0971245148812       -302.3113622244256
0.49263125395425605       -0.06858597985479298     -0.058711623973690355    6.14714976482118E11      -12.217645591171705      1232.1482902882506       -297.5578047382057
0.49973645590325655       -0.06839432535805941     -0.058067872971042586    5.451311926523524E11     -12.475239330183413      1272.204967613719        -307.09258608078574
0.5015678388763543        -0.06798011707520403     -0.06038962626472432     1.0928722651379215E12    -17.953116630125063      1282.2575335533097       -309.6268553460904
0.4915605320111885        -0.0692440379521985      -0.05331303443435047     1.3120716876768215E12    -1.441900205999016       1226.9609150853548       -296.05115993564687
0.49208301822813166       -0.06894674061364259     -0.05600821047938628     7.131415489262488E11     -6.6415522468374         1229.4917487753046       -296.77773996009176
0.49385581533341083       -0.06916145034946605     -0.0533761288245516      1.254953114043831E12     -1.9502083277401296      1239.7574407244851       -299.1158800087443
0.5301875983077776        -0.06930304334848204     -0.03766612652888341     3.8752344246617964E12    21.56645298411903        1452.9957515891265       -349.113877320503
0.5342956039672568        -0.06940535939858153     -0.03413933016019813     4.512585285599391E12     27.390791290095294       1478.2255738725112       -354.9678433204053
0.5384036446179867        -0.0695002788658258      -0.03061402794758812     5.13594311274941E12      33.24169848965613        1503.626578917244        -360.8652448069383
0.52884627924247          -0.06958297381965974     -0.03236608297894643     4.910036451882627E12     30.609858501517323       1445.316813115243        -347.27387817247916
0.5329544187208287        -0.06965857539315616     -0.02884468181541047     5.542399173576053E12     36.314397461077306       1470.4264625291285       -353.1321418360978
0.5275051995444338        -0.06981557334565217     -0.027075597903614877    5.96387991525103E12      39.31769446150158        1437.585280130026        -345.46213888192256
0.534893248772146         -0.06992812882381821     -0.02063960737198501     7.007676890946765E12     49.71542940538041        1482.6521526426104       -356.03082321301486
0.5366483921475499        -0.06972483019872025     -0.025624671809312723    6.061578212572262E12     41.568137409188076       1493.1535925318617       -358.43591044553443
0.5311991852006929        -0.06987944287571168     -0.02385606957462894     6.48575962103074E12      44.53732714212829        1460.0491988252584       -350.7292480672419
0.5031966636321985        -0.06847139899086323     -0.05654679884321046     5.1228138121770605E11    -10.002168190225017      1292.1192031586854       -311.7527127673302
0.5073561304376125        -0.06836689159420177     -0.056175259065549016    4.8430992699787787E11    -10.100392545718623      1316.0431655762945       -317.41781007813034
0.5115159122142835        -0.06826522868166554     -0.055806475896028745    4.667766250229636E11     -10.187843739874157      1340.1840723084188       -323.11937676135716
0.5048469300067323        -0.06886450469266334     -0.05271986296486135     1.1657353803154902E12    -2.592104823474957       1302.091666731385        -313.9434726069227
0.5090065967042849        -0.06876744228483252     -0.05234825828100264     1.1365041549251182E12    -2.5885249268333763      1326.0936098653992       -319.62306860560295
0.5065186379999558        -0.06915943418060436     -0.048908818629677       2.083285686051868E12     4.277073470125117        1312.1749242714084       -316.199134864868
0.499607228041928         -0.06910863089757828     -0.05192844900527531     1.5151753671967256E12    -0.22665028978192825     1272.3304217654513       -306.8331294096158
0.5013890512066479        -0.06881402917715446     -0.05423513963545509     8.986627365472185E11     -4.956923105457152       1282.1379806983778       -309.2648639705633
0.5030630881287288        -0.06913555678239039     -0.05041829784303232     1.7909489164093057E12    2.0205080461191236       1292.1817877503597       -311.5020442786935
0.5149126025632998        -0.0689153196069392      -0.04889993467593513     1.841039827912336E12     3.0836074168717564       1360.9105081782839       -327.7316062244639
0.5132028492619807        -0.06863072871611549     -0.05234691513629023     1.0644417804798796E12    -3.3253382826224747      1350.4816511642084       -325.3946292427535
