% Model:              wentai_test_m1.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6301278122956595        -0.06588027487174436     -0.046388797171536385    1.451527832836203E10     -0.38851470318294284     70.59158519725307        -16.675253933607095
0.6343148182287226        -0.06582362591462534     -0.04610292833470503     1.2576680579573498E10    -0.3867792097947958      71.61085618643745        -16.89965813941618
0.6385020851120187        -0.06577214149295672     -0.045819849714059876    1.4266328743977306E10    -0.38385457334167866     72.63709574632963        -17.125039038698674
0.6318382898279972        -0.06647122661709437     -0.04249195534832042     4.2144983693979004E10    -0.037128386521651284    71.01855192029208        -16.76521205379637
0.6360252795376866        -0.06641289172667243     -0.04220887066869118     4.2922860566857E10       -0.033838169520074776    72.04033806665358        -16.990062569074958
0.6335757191832633        -0.0669287927682965      -0.038618375838885596    7.433032048304384E10     0.2821885002203046       71.45175230706822        -16.857796782519685
0.6412783646892986        -0.06681282823253848     -0.0383191286771285      7.101609421091878E10     0.27720373170710866      73.34146586590806        -17.27303522192649
0.63987633369994          -0.06635060036171224     -0.04206016752146535     4.161294110065543E10     -0.03901103565911827     72.9861516257508         -17.1977855476077
0.6374270509770711        -0.06686900336485443     -0.03846911722568535     7.161658670807768E10     0.2792705671119736       72.3936595601349         -17.065008616670585
0.6433230818921838        -0.06723061713717891     -0.03389299913735088     9.95119319594511E10      0.6213744956279874       73.85665159102234        -17.38398529021223
0.639471797855634         -0.06728314155561871     -0.03404372300791497     9.985199649987466E10     0.6209418405458922       72.9059242542051         -17.175521237526002
0.6415170450576164        -0.06761556070216494     -0.0296348168826516      1.2763075363048874E11    0.9433697466394859       73.41812480989847        -17.28694540542745
0.6376657726151633        -0.06766804867785471     -0.02978554613986633     1.2898604708651924E11    0.9412886987738969       72.47037549474359        -17.078858676415898
0.6397115498162431        -0.06791509806630677     -0.02539386342911722     1.5523033259134964E11    1.2419737470402061       72.97959088101608        -17.190756943933064
0.6356204957375036        -0.06733928024518462     -0.03419371694312246     1.0136442552309811E11    0.6213602831672631       71.9610959700943         -16.967871955944773
0.6474356865642964        -0.06766190552586197     -0.027549066600164707    1.3786221586885876E11    1.0783823439414735       74.88899210806994        -17.60893260173524
0.6453792050167659        -0.06747024161970633     -0.030716200072621366    1.1891440009200781E11    0.8555431805237471       74.37243981214777        -17.496149497411857
0.6435736047549426        -0.0677911294730546      -0.02647093438112592     1.4570838647024658E11    1.1612866951196077       73.93135244363624        -17.399404471514522
0.6515961366617142        -0.06781252471327108     -0.0239531592125182      1.5454559741264352E11    1.3198673563017735       75.93340273484152        -17.8372949462454
0.6477341379881214        -0.06792558280722698     -0.022878291445570305    1.6307341592050748E11    1.398067448419439        74.9691485731238         -17.626990802317025
0.6518947833459267        -0.06803819395226131     -0.019290059248227676    1.8008313984436792E11    1.63118040072665         76.01250762815536        -17.85577057895015
0.6480328946787486        -0.06812983083903998     -0.01821951720040075     1.8840941774537134E11    1.7024589345263104       75.04751707096715        -17.645571023953366
0.6521937352969414        -0.06820443394169959     -0.014638960193362013    2.0527571768112094E11    1.9271998267804322       76.08982455425871        -17.87476823270946
0.6438721661851827        -0.06803338554724239     -0.02180448494565249     1.7171539430842273E11    1.4740502412795686       74.01077251321962        -17.417567261027905
0.655351116974774         -0.0677961252584146      -0.023297552282951703    1.563067461949867E11     1.3595743907772457       76.87837143818446        -18.043283252890177
0.6591060962551247        -0.06777990970231751     -0.02264190823282329     1.584879069118717E11     1.3995500479480933       77.82877097038998        -18.25003502579198
0.6556497780870407        -0.06801896977240433     -0.018635022746643255    1.8132790076277225E11    1.671518026208199        76.9575071795744         -18.061891214253652
0.6628899462372703        -0.06796941523217104     -0.017817961345796343    1.8132965241645535E11    1.7219217602835348       78.79476761607087        -18.46115981442875
0.6666739934956767        -0.06812054313630361     -0.013001764260973232    2.0399760799244864E11    2.0365319534748654       79.76409229867792        -18.67348170735759
0.6594338931374739        -0.06815688767953992     -0.013821493247665904    2.037567612642021E11     1.980251158613309        77.91687309738774        -18.27273698727111
0.655901047904449         -0.06838495107056351     -0.004559519115760495    2.4730342000939508E11    2.5348450089262253       77.02105564727158        -18.084822995640177
0.6612873384535524        -0.06828826190916679     -0.008773469936689357    2.2541809473622128E11    2.2966194838265372       78.38753133008044        -18.378242835203547
0.6540472007334603        -0.0683318872359197      -0.00959172866415269     2.2679704172246094E11    2.2402170607134946       76.5558574101287         -17.9795430920845
0.6220850300166735        -0.06710381399857226     -0.039344286832888       7.471296691051701E10     0.2746460444685057       68.67612667841955        -16.244650832529516
0.6241779805817446        -0.06659368189523224     -0.04297469883873091     4.334141757360539E10     -0.03742219225677777     69.16707513992415        -16.356377247562264
0.6259152857493245        -0.06704057600716551     -0.039103305352348246    7.297823468794153E10     0.2759477305333444       69.59547328572306        -16.448188706558575
0.6280081482100983        -0.0665300054655059      -0.042733821518922854    4.1959271673243416E10    -0.03788152231542833     70.08988256231845        -16.560372596028817
0.6262977327716034        -0.06594438973979028     -0.046629570330612734    1.4191588711071426E10    -0.38629435700080295     69.66531695976803        -16.47080111070305
0.629745515471521         -0.06698223559707359     -0.038861335021014104    7.318390352043336E10     0.2784618824506107       70.52068182860594        -16.65257068988863
0.622057518991325         -0.06601227262272534     -0.04692588127267123     1.2856419535913612E10    -0.3859841509292317      68.64681204701928        -16.245520925530684
0.6199377196918929        -0.0666672982023526      -0.043272142045959056    4.314904580208007E10     -0.03798691174194278     68.15247886752653        -16.131566019570357
0.6178176421573713        -0.06608792595281734     -0.047225048735048986    1.5430219251518902E10    -0.3839478484777539      67.63559901162009        -16.021272507651343
0.6157247974131087        -0.06536569724996644     -0.05120300690015774     3.211100606359665E10     -0.7632367657389274      67.12548711070026        -15.913770296772462
0.6532412227458972        -0.060528520392246196    0.043154604022750516     2.0072446282175226E11    3.1622125658889275       76.2189645679768         -17.951168257191796
0.6575559371892277        -0.061341823835729024    0.04177536453605098      2.2093701921105823E11    3.3040142777194434       77.31269063292766        -18.19057721975254
0.6524559276649731        -0.06276706522990051     0.03890069503686552      2.536237297027752E11     3.4887700651853666       76.04266695141717        -17.91570989631084
0.6567716341082936        -0.06337334077837009     0.037479636798314994     2.7097479956322876E11    3.579302412304309        77.13517532813148        -18.153327016312197
0.6516735939958753        -0.06441360434499042     0.03452722499002151      3.0016618087614545E11    3.65967175762303         75.86638273168215        -17.876082653956306
0.6618709963770246        -0.06207660081746566     0.04038025758777484      2.4438418137777423E11    3.4274993663836764       78.41377120699073        -18.43028247193373
0.6623880771829732        -0.06448743198540687     0.034451505335042654     2.759656229159843E11     3.716687701631586        78.57244620105044        -18.464348754409347
