% Model:              wentai_test_m72.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:17
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.150451947087965         -0.08284298431148723     -0.07711372010111509     8.692001688601748E12     33.00013027795322        182.90311303074412       -18.299868318187972
0.15420596370236575       -0.08263531791258197     -0.07599511586235647     8.693375937012713E12     33.595548430776795       195.07929933093794       -20.912429592664285
0.15795997692395583       -0.08242800809300736     -0.07487643988732434     8.700762598792467E12     34.206412412730316       207.69611569891256       -23.657604451981324
0.15095920270054458       -0.0823296641929815      -0.0724592953897825      1.0183744840261672E13    34.725419017635076       187.16403188891962       -19.004321002252745
0.1547131583356934        -0.08213315939083922     -0.0713384378524558      1.0169366401315361E13    35.44598123764074        199.40150349371515       -21.631648532055422
0.15146655605396797       -0.08179747029069508     -0.06780868183915888     1.160669211329382E13     36.43588116877706        191.30844223832403       -19.723639031620525
0.15960932000586683       -0.08196411060010958     -0.07079031222412589     9.956939151284951E12     35.98929629748239        215.48754196322668       -25.1924472308878
0.1612587775199608        -0.0814778857523512      -0.06670869330351692     1.1223982709729598E13    37.77249094886408        223.26889868543117       -26.768598587134314
0.156362641159769         -0.08164230363592365     -0.06725775381576811     1.1370105881969254E13    37.12482319907759        206.9274981424202        -23.132231488691637
0.14698098888762706       -0.0830950667042665      -0.07876359999993453     8.44393209646711E12      32.232270378234986       171.66550120536522       -15.959424123911877
0.14323768657812078       -0.08331828087785662     -0.08003809113465271     8.414517600014784E12     31.620908882243548       160.27614573784768       -13.60080383777455
0.14401731252063724       -0.08282824409597861     -0.07576018340323762     9.652542155973578E12     33.049309168612936       164.97981226800897       -14.398671210094683
0.1402740688758728        -0.08304044523840809     -0.07703689810403022     9.636589293685188E12     32.34615616047674        153.93510731083015       -12.147334948532787
0.14105376011525977       -0.08253696282134859     -0.07276170618306588     1.0822571150276703E13    33.71113132086532        158.4686188517289        -12.928022237974636
0.13949439868229627       -0.08353943138953254     -0.08131299833775682     8.395984588685926E12     31.021279717889573       149.33717803505152       -11.374893489261662
0.1445246683931273        -0.08229520293361309     -0.07110974126194872     1.1021591844567889E13    34.597963588203505       169.04445550668527       -15.077649699057048
0.14748824575973998       -0.08258132295572125     -0.07410926099326934     9.858333601011322E12     33.87665525214115        175.88653650817662       -16.64370703777394
0.1479956003726967        -0.08204870542339524     -0.06945873314731305     1.1276164844244977E13    35.50621353750741        179.991063302217         -17.342855296939014
0.12277364110368898       -0.08500370390860884     -0.09179719958369267     6.52514755198885E12      27.435879784962044       103.0994385628067        -2.6465829856272087
0.1207861430828497        -0.08503620261590937     -0.09194577187692454     6.571689131857043E12     27.273018617546327       98.84454663524316        -1.8618179015441703
0.12170418198539312       -0.08471320072584675     -0.08920213776234638     7.376089038143332E12     27.886403700022473       102.36057181959129       -2.427366583177429
0.11971678777557727       -0.08474176047244375     -0.08935149102173429     7.39532548683998E12      27.693467067089394       98.14788496546399        -1.6602893739123321
0.12063492714493809       -0.08441464688162591     -0.08660867348746303     8.141370748128638E12     28.31346900707845        101.59864868840997       -2.2192699177222948
0.1187986150442742        -0.08506249321977517     -0.09209560851493459     6.662087957823988E12     27.094412773523715       94.7015720812621         -1.1106319960564495
0.12470427954845954       -0.08482727832901016     -0.09042532175408563     6.816785895266835E12     27.848048440996767       108.07727659632515       -3.536461389994037
0.12663493567482725       -0.08464784132662943     -0.08905405165671071     7.054181403034094E12     28.272727837577776       113.17463883160707       -4.459730019831474
0.12363487035600336       -0.08453952717972087     -0.08782969312044044     7.645991660852906E12     28.32992585239032        107.27552584098498       -3.29963260527611
0.11704593531489096       -0.08488360588610244     -0.09052265768740915     7.145740775338757E12     27.237716074354694       92.11139260978987        -0.6061382642677599
0.11796424749130183       -0.08456120428685968     -0.08777885456539464     7.876354015788177E12     27.83124889257593        95.4808128708143         -1.144355199376585
0.11529347819218964       -0.08469558728148013     -0.0889515204108207      7.666057311945699E12     27.34577912151559        89.56821650972276        -0.12762392780630488
0.1124650714983208        -0.08458003536652099     -0.08815105542847436     7.959490664091844E12     27.160236670600128       84.64085704703677        0.7270693560728478
0.11513578454766912       -0.08445714285675587     -0.08697606876017369     8.225066774202692E12     27.671441689942526       90.34449849788729        -0.22887791376538863
0.11780640795154149       -0.0843220759363774      -0.08580356685936742     8.373921736573823E12     28.179397052727094       96.25337940524186        -1.2430086303790544
0.11230741892454066       -0.08433479248738766     -0.08617697556767132     8.515590768217042E12     27.453547592179355       85.40061499565434        0.6193109509211706
0.11497798607864917       -0.08421121605186453     -0.08500215284399044     8.750588447918363E12     27.98723820324598        91.10054099276789        -0.3340357639604514
0.11214966152626105       -0.08408206722808724     -0.08420443144133201     9.033151463078988E12     27.736992458635093       86.14013345098796        0.5076486815335145
0.10694368779474209       -0.08485617786515064     -0.09121499561808588     7.226210377730719E12     26.00662826607318        73.13734082602157        2.5781796376270916
0.10458136278452619       -0.08483560979804561     -0.0915848807202452      7.104595530617491E12     25.63419980542208        68.96232962911263        3.2263018099259604
0.1061561496499411        -0.08458325309904784     -0.08909433251012847     7.862452206664032E12     26.19149548148444        72.90966280864603        2.622585079394158
0.10379397869944844       -0.08455868513559277     -0.0894650022487861      7.712537037118134E12     25.79345602449849        68.767956204949          3.256576867460165
0.10536855095529185       -0.08429906582480721     -0.08697596418254458     8.492989124686438E12     26.352125534515352       72.66307115331102        2.6569845682485718
0.10221916872360602       -0.08479680635192931     -0.09195844175679084     7.063892481918377E12     25.23791179775409        64.92026946271545        3.8333903311513833
0.10988934898970579       -0.08416698235729167     -0.08512571373034002     8.78530432175554E12      27.284475854970584       81.51142695459573        1.264778867232265
0.1100469682355396        -0.08441902037721699     -0.08709842113451548     8.255308716171002E12     27.017883685430498       80.77003507805328        1.3780499433864941
0.10762897879938271       -0.084239315222865       -0.08604955797741086     8.684418626350125E12     26.82285354693067        77.01907285537008        1.9812241628039509
0.10778645989277069       -0.08449066600341518     -0.08802242865942249     8.130014660901797E12     26.573114074306233       76.2758075576188         2.0961040457247533
0.11020448265687391       -0.08466357601697519     -0.0890726642731547      7.693995800469863E12     26.741425460766926       80.00840370822687        1.4874171553047446
0.10857415969071589       -0.08476394671162817     -0.09014299162099107     7.466903540213704E12     26.374774505310075       76.53742341518726        2.043511590476878
0.12922573040232396       -0.0842867741410715      -0.08621004572651723     7.730833708061225E12     29.098226321097176       120.79519394590596       -5.827782943072678
