% Model:              wentai_test_m49.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:52
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.13183109460440073       -0.08527515249806708     -0.09555986188862088     3.189135761406784E12     18.3246406307057         82.42921009937915        -4.298723827725006
0.13432118098366863       -0.08515135834770352     -0.09494547799413099     3.1142364622607817E12    18.437478433888888       86.79656318316674        -5.161233691383433
0.12948899046550336       -0.08507282700333502     -0.09322711566976372     3.8632503192534307E12    18.67753651684997        79.71002813282097        -3.675358519342023
0.13197870318381213       -0.08495425770869675     -0.09261173666018971     3.8063075037517324E12    18.823450137611314       83.96184326839628        -4.5016261474339
0.12963512310140987       -0.08473958932235164     -0.09028174909627389     4.453271921762152E12     19.15210934930866        81.1875471565747         -3.8788686931319822
0.12577389301875652       -0.08510697881684062     -0.0930225479341937      4.0744558804808496E12    18.608234842219044       74.08253579373249        -2.5755011898957254
0.12755822768347658       -0.08525448468225089     -0.09459795380264027     3.642469947038314E12     18.418452885856716       76.12295156390253        -3.015892911018978
0.12770449921928462       -0.08492478978098711     -0.09165184464911771     4.2387204546895654E12    18.875914968772474       77.59437004538752        -3.215822989791398
0.10536868631975559       -0.08510127195236063     -0.09370705397207779     4.404005290243434E12     17.32061964940393        47.0521066847973         2.168264155149794
0.10502994321608056       -0.08529435091553007     -0.09553237637878932     4.055207040413902E12     17.116572836413884       45.99256715885888        2.3203747994001245
0.10300633819911217       -0.08506646840259435     -0.0940798303721251      4.3941113635961416E12    17.068353350028083       44.27859455676886        2.591038132469816
0.10266757963703269       -0.08525477511788651     -0.09590612337966282     4.0253332794460117E12    16.870525458453237       43.23876261466833        2.738815429751906
0.10064412102776454       -0.08501342947381683     -0.0944562827065587      4.349152882443947E12     16.79984930337706        41.595562991170645       2.985886430587523
0.10469102719427852       -0.08547511966033482     -0.09736022549741696     3.689279399714105E12     16.90568867259096        44.925020147725675       2.467543397221373
0.09819046267836698       -0.08521930893528988     -0.0975352900448046      3.6756192825474873E12    16.291531385940768       37.9230973898312         3.50705627246517
0.0998408506560134        -0.08536261589073126     -0.09816717089019678     3.517677401867839E12     16.39564532426063        39.38933154724497        3.292351192407728
0.10149108530780852       -0.08549681256608335     -0.09880092603444171     3.4213727871200674E12    16.486287194549945       40.89044516550787        3.0649146504465357
0.09941717467917019       -0.08512426714505822     -0.09599420474292829     3.9739960351075693E12    16.547620886497118       39.750727245487916       3.251356972248911
0.10106832241666491       -0.08526669637855713     -0.09662613223576261     3.8657161089795586E12    16.655594881187305       41.253680188604854       3.030440129449382
0.10309115454943582       -0.0854914768504183      -0.09807944105703098     3.547039529299301E12     16.69867235663965        42.88716038476713        2.772717376706866
0.15478959382907526       -0.08380536753260895     -0.08796620607056767     3.0354649326785303E12    19.623174611465394       128.80233078152023       -13.891154407499215
0.15099603013195093       -0.08405852559774205     -0.08922799753547202     3.094688565614321E12     19.405141126302105       120.32590888728836       -12.068161900840298
0.1523670151505812        -0.08358126621060216     -0.08486711022784078     3.987178869287671E12     20.492380960740647       125.1194636680643        -12.91506986243646
0.14857366474432798       -0.08382554303099714     -0.08613066614316066     4.070751965660073E12     20.20232605174735        116.84311092405515       -11.154905277903854
0.14994478921622917       -0.08333743064621223     -0.08177195597315659     4.937539058756703E12     21.274176840489563       121.4966471861487        -11.98477455528596
0.14720233412811617       -0.08431099183684032     -0.09048995219766841     3.127265784618899E12     19.192463757844017       112.17011981278792       -10.33833908103355
0.15369886680988193       -0.08311860265054397     -0.08065560503296604     4.882965288743077E12     21.59422448210154        129.74151036358094       -13.752718387736206
0.15612113000397065       -0.08335324232692959     -0.0837526179942549      3.96927216246868E12      20.743822021033687       133.55838590990285       -14.744554247815051
0.157452941010724         -0.08290013123420638     -0.07953918235650202     4.914867635943505E12     21.924783868537894       138.28624678158133       -15.610913132090465
0.19496323433735302       -0.08066914027481012     -0.06798794658483451     5.678958137202514E12     25.91037265807193        239.68614830786623       -39.12169185174744
0.19131214988790177       -0.08085466172472118     -0.06877691322024913     5.636277541353941E12     25.60789863166422        228.72673514521506       -36.46829613884541
0.19212519380076926       -0.08035520513087542     -0.06354828457466054     6.944581352403348E12     27.88140070853033        233.10073638282535       -37.31199075353318
0.18847415647917146       -0.08053154120422737     -0.06433910607833171     6.935450996633366E12     27.483402673477485       222.3574427804262        -34.72270882662658
0.18928743894734473       -0.07998558841491224     -0.05911986674023015     8.218936863224951E12     29.59573003752223        226.57907007615628       -35.5763503317246
0.18766106299038085       -0.08104060921565845     -0.06956579386750894     5.613349289358928E12     25.310946824741045       218.02814168234275       -33.89447425864433
0.18136205977377656       -0.08075060367355642     -0.06460917451004494     7.188827527501064E12     27.20538956720039        202.6625840067385        -29.983419464263402
0.18451150746860012       -0.08090621582486186     -0.06708534167133412     6.404059098470606E12     26.32087197277399        210.26332678447557       -31.90349854313121
0.18532475610476212       -0.0803667471666895      -0.06186479304407866     7.715689746557736E12     28.36525906430976        214.4791299848948        -32.73135199572135
0.1984498513342038        -0.0799202329313666      -0.060828656520749994    7.441024666299146E12     29.183044383723367       252.81839396895774       -42.0616856075135
0.19670650507529225       -0.08030201553537217     -0.06440682159674806     6.565295458621134E12     27.54375352477156        246.25125826517953       -40.577736244709506
0.19386860376793297       -0.07996100112637608     -0.059972627844137746    7.796895288052568E12     29.438636634987212       239.4968601482689        -38.7539933001603
0.20278925572946735       -0.07944409277903355     -0.057081301755002915    8.243132572628805E12     31.007934423163846       267.4397585229264        -45.56308631544524
0.1982080468021709        -0.07947738679513577     -0.05622678234207275     8.601016107699314E12     31.2121785323471         253.7175238159828        -42.14035800787236
0.20254747722521932       -0.07899618922192425     -0.05248044884346969     9.421859115987139E12     33.09350765662748        268.24167876527883       -45.64296654684784
0.1979663896825798        -0.07900582815264587     -0.051630706266926216    9.785627297496291E12     33.14790477500131        254.52248692065658       -42.235251577972775
0.20230584613341307       -0.07851957315855593     -0.04788539403546719     1.059487685920549E13     35.0856729841216         268.94943226528          -45.73906794799203
0.19362692062055703       -0.07949449990476465     -0.05537553050184721     8.97718352010798E12      31.317923792801523       240.3990328576154        -38.84767903921697
0.20634732436970157       -0.07922989025696994     -0.05584589188140576     8.443353776104175E12     31.701862866737912       279.03311074835506       -48.41762504838789
0.20990539642419506       -0.07901501871330063     -0.054610617111256116    8.664712104608963E12     32.41336656520893        290.86328247413263       -51.345784627708056
