% Model:              wentai_test_m45.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.11739708205860538       -0.0836428153249814      -0.08048192270765311     6.114700351673113E12     18.157189899940086       61.41986802443743        -0.9563885681532109
0.11577844437536197       -0.0832213148908315      -0.07742571549305166     6.618538690207751E12     18.318231767742287       60.372432013071496       -0.768457398931353
0.12160673615308323       -0.08368056526349124     -0.08069868638532954     5.993072171276856E12     18.476824438716537       66.81010206979005        -1.9166566479917981
0.12419767205200449       -0.0833127490328542      -0.07785602491439247     6.39553338480573E12      19.03094332629043        71.28428368538178        -2.708368099376621
0.11998798843670413       -0.083280315413154       -0.07763818806279045     6.535750307388645E12     18.697555485537045       65.6769942259838         -1.6906089585852675
0.110729719957934         -0.0838609672084462      -0.08269574909039247     5.887743554476261E12     17.341512294012496       52.678588493347924       0.5086183705078116
0.10846948219662436       -0.08394000362621831     -0.08361821079492285     5.791142355377813E12     17.0454171792535         49.83419002824014        0.9657910994357537
0.10930984501791421       -0.08363034925838614     -0.08118898568573765     6.191073038189604E12     17.328473919938475       51.53547257806693        0.688300220650805
0.10704968203185017       -0.0837035069647259      -0.0821126268057904      6.05847720544198E12      17.019106567750303       48.73961720847075        1.12943931238325
0.10789003670620173       -0.08339021337790703     -0.07968414122736761     6.443123386708287E12     17.296505166500026       50.40823566741778        0.8563259765844162
0.1062091867815469        -0.08400645778035931     -0.08454323445751608     5.694167310358983E12     16.743630999259402       47.0750118113741         1.397535772030467
0.1119392765288017        -0.08357796852184171     -0.08043538880918306     6.202359812924129E12     17.659178007455438       54.79446186795184        0.16228404132086982
0.11314892152605782       -0.0832903194187302      -0.07817595645492438     6.484884555272964E12     17.986150854941478       56.93302555907391        -0.19175888902050042
0.11051945230300445       -0.08334661891442208     -0.0789287650330297      6.485376132018535E12     17.645575321194066       53.61162677718934        0.3498355694847559
0.09922653038619463       -0.08290549767483862     -0.07868640022801068     6.687984379643198E12     16.281225488880356       41.636952411294374       2.099634697289712
0.09772581720301667       -0.08326890471726531     -0.08173265881396692     6.186450451819377E12     15.927422973987882       39.315707515320355       2.4642490245271382
0.10127409385886621       -0.08340544076406028     -0.0814423654913119      6.231775705790422E12     16.398986917936835       42.88049412877207        1.9810648789571426
0.09977289069557843       -0.0837588189379669      -0.08449074290163221     5.70059265111698E12      16.035414728903852       40.4870641321876         2.3546556157731033
0.09622433064602792       -0.08360141241848701     -0.08478531826689975     5.76211977800974E12      15.569732762325682       37.01390179580171        2.8154725097659066
0.10332143404856527       -0.08386996348071649     -0.08420555347615652     5.732542511490133E12     16.461937908652487       44.139649817049886       1.834725098369261
0.1050021839943705        -0.08325538067310975     -0.07934614052231864     6.458492893255356E12     16.989965951210046       47.36490161254307        1.312204809181705
0.10416187930944376       -0.08356784346250587     -0.08177478596258617     6.128266898897619E12     16.724990414801855       45.750269183871296       1.5759733918512915
0.10211434855436811       -0.08309380877208694     -0.07901356018919967     6.598026794780465E12     16.651539392003485       44.4411405271686         1.7266410494168034
0.11719461326601144       -0.08275276727715254     -0.07391722274398738     7.150615834498607E12     18.807115732956355       63.24294411646393        -1.260762025659697
0.12140415437477028       -0.08281733699098501     -0.07412856625695678     7.031210716107397E12     19.22569856343345        68.68102612789683        -2.2110633876853587
0.12561383503748738       -0.08285533980219519     -0.07434527405178948     6.910079862342297E12     19.598345516869173       74.42183538581543        -3.25697233084846
0.11861076958911457       -0.08228262683691981     -0.0704090552319907      7.638003340063051E12     19.31723426664584        66.1326496005495         -1.7630518937820843
0.12282030774529017       -0.08235276574226225     -0.07061926968819077     7.574853587366135E12     19.775076209805274       71.70425141050299        -2.741503058179493
0.12002691334467144       -0.08181089357013326     -0.06690121295706167     8.173191241213516E12     19.84858736881075        69.04154846532822        -2.2753270032985156
0.12769389663432432       -0.0818498492160588      -0.06665582517963618     8.10776962054358E12      20.818876071550335       79.85210495734562        -4.222123391041199
0.12665384608310631       -0.08235442061495357     -0.07050018265270003     7.525961993552485E12     20.19931735233148        77.14310998040747        -3.7351984738303514
0.12386038362131044       -0.08183961966457445     -0.06677664698917399     8.195261282399217E12     20.347421977662126       74.3160736768148         -3.207107797688689
0.08802316195569707       -0.08262029117208296     -0.08253078014089452     6.479452749912391E12     14.457802731931592       30.468986103107056       3.471702482613329
0.08769694049617952       -0.08297878400567718     -0.0853817236937396      6.026068496136204E12     14.30081699834852        29.42003262858483        3.666477525152712
0.09025640101038572       -0.08308334971345502     -0.08429473645194638     6.034668572288044E12     14.749183938588486       31.85033652720607        3.394659530331173
0.08981295746746949       -0.08341899089411453     -0.08713365662225538     5.531062589396665E12     14.562456394277623       30.666997346793405       3.598891101095038
0.08713730690383628       -0.08328762992243804     -0.0882092419617035      5.537093304314204E12     14.111193529126144       28.169605178952153       3.87325261623615
0.09248937059689617       -0.08351092624892859     -0.08606593593391793     5.654822085687271E12     14.999301312575874       33.27118624374987        3.288527087128736
0.09399106823407036       -0.08320435811141812     -0.08300797880785901     6.020043403885396E12     15.350205535083841       35.482228649404234       2.961758729608791
0.09549199249743376       -0.08286689063270267     -0.07995642254877665     6.4123687770151455E12    15.697222060822078       37.71271023151396        2.6215995300901875
0.0917575363539346        -0.0827718217984508      -0.08123788251973794     6.321063955405575E12     15.089414475172493       33.99005479545153        3.0789554585313934
0.10769025095633303       -0.08293010241714163     -0.07650629603541682     6.852234733570572E12     17.50312942540988        51.13365801206636        0.7167412600059053
0.10480229827099832       -0.08278527375649719     -0.07617034004021556     6.875811982670076E12     17.167214766229858       48.07640288325348        1.166844041916648
0.10749047885958056       -0.0824600939893187      -0.0733304559293462      7.296268413504998E12     17.699213526805657       51.83215077777814        0.5746909000084399
0.10460242620074235       -0.08230526937282706     -0.07299654464399258     7.307754727942638E12     17.333923423735587       48.76097457502707        1.0190176312326364
0.10729072041594437       -0.08198018809443822     -0.0701566209091557      7.719416614433752E12     17.884757470687358       52.50371396455312        0.43017489659201985
0.10191436285749245       -0.08261370589962722     -0.07583980441694424     6.99228808831212E12      16.799412763133255       45.13872072394083        1.5755042314652008
0.11294921692871823       -0.08283899941372795     -0.0749963142108933      6.943004780880625E12     18.23712408711173        57.6675960566844         -0.3242878132506294
0.11436536558348626       -0.08236700298681332     -0.07148852446407129     7.446597252129243E12     18.7099093917222         60.437618477730375       -0.7981655818482484
