% Model:              wentai_test_m41.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:43
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.007700986116410412     -0.07044707145515053     0.06637749560426379      1.0066135714912445E12    2.068825755224937        -2.908642955291477       -1.1097740253980248
-0.006939932263626389     -0.07015371474205695     0.0664497703774383       1.1191745475369556E12    2.044134545272903        -2.8212724109178926      -1.0894892417355733
-0.008461817038513545     -0.07073853045734173     0.06630487447786838      8.901935186695818E11     2.0944084693058724       -2.9956214543196897      -1.1300664640274427
-0.006514194179978086     -0.07090706548560113     0.0654935909411157       1.2935899564081133E12    2.1481752536843857       -2.7015304864777163      -1.1354055970281771
-0.006384073667696063     -0.0705602503738814      0.06584553525251513      1.2695005604237766E12    2.1058193067664197       -2.7105598058816054      -1.1134199761879706
-0.005830901742700804     -0.07093097337625459     0.06523357188355713      1.4299098561508809E12    2.1657740069157554       -2.5993370209406126      -1.1344673856855119
-0.005697835551652861     -0.0705873804748228      0.06559257260199462      1.4172763557186042E12    2.123403542044321        -2.608389966083951       -1.1129294357729698
-0.00514349708979268      -0.07093937980960739     0.0649829068332094       1.5704874233300564E12    2.183029592606125        -2.496765166764909       -1.132375392400797
-0.00625486068444811      -0.07019956851058698     0.06619451012674506      1.2556065712552769E12    2.062047430138337        -2.7195045854982896      -1.0906001541902866
-0.005678925316965118     -0.06989861165440786     0.06633168923119027      1.3262415654920376E12    2.0348055493422414       -2.6584458207709916      -1.0705290856934595
-0.005121123605722722     -0.07029783620498714     0.065732200740303        1.4804738853918433E12    2.0983458101550676       -2.5470207131992555      -1.0934798749042307
-0.005103049737747395     -0.06959370782465651     0.06646805745506942      1.3894979105163008E12    2.0073005976208225       -2.597069225261413       -1.0504465977880217
0.060460142990745855      -0.0672718710614497      0.037308992671634233     1.2980699169249672E13    8.449564533150989        20.008933629850848       -1.2269793642779139
0.06360586564123341       -0.06798980089006611     0.032538991792859503     1.3631811930415547E13    9.393738630810628        22.26276493970361        -1.206444589492622
0.06611254960173758       -0.06563106792889997     0.038117019992394925     1.3227899519366885E13    8.512352470268455        23.559658907816207       -1.4199830450103217
0.06924152945884987       -0.06665238161252085     0.033405657604648135     1.3582799394519078E13    9.638783586284145        25.991228802810532       -1.432929051240467
0.06674772375965929       -0.0686236419737044      0.027751267428157558     1.394144825506058E13     10.282778055519316       24.548121848514924       -1.1656088523934969
0.07177670242661306       -0.06393033167216303     0.03891492254737783      1.3176855354556902E13    8.444931034312354        27.468100174928793       -1.6714478201131777
0.052921880034772946      -0.06690199909377678     0.04306017117568018      1.174110911119002E13     7.031989026142079        15.335283796922116       -1.1350296536038729
0.05713936646591729       -0.06453368434562025     0.045602399739342235     1.125779720769828E13     6.535341196579858        17.436147214414785       -1.2239335026771567
0.05668966718355622       -0.06712065949843622     0.04019118959717713      1.230363876103721E13     7.742513802298427        17.605208885497312       -1.1814726714877926
0.06090323022937162       -0.06485889892088886     0.04275435151245012      1.1904525279298055E13    7.260033196938559        19.879883367178312       -1.3049260214505454
0.061362587676558666      -0.06195394884146933     0.04810273868251468      1.0770120830098156E13    5.814089163816433        19.718321416049598       -1.302766282633267
0.06656976599451907       -0.06293907424550677     0.043508229666541866     1.2054263767064064E13    7.0667034001829          23.466297739272644       -1.4887554114789379
0.0577570681865444        -0.07147740935550878     0.017181764495747723     1.2311751444862344E13    10.251399369920152       19.21720803802328        -0.5498631699452116
0.06090751683449132       -0.07071060078542879     0.020324968284237917     1.2719206679124334E13    10.393875448111743       21.029122391283455       -0.727194554380013
0.06406260911442209       -0.06980300783543564     0.02344042030743187      1.3187668042232283E13    10.45172475147303        22.923260763417105       -0.9239370154903219
0.05495399961887072       -0.0713493746466315      0.020707765714370704     1.203581174439429E13     9.74025760343932         17.549614961967208       -0.6299248777745127
0.05824768826740761       -0.07047687969812945     0.023945413338491157     1.2488866492029428E13    9.82768336430831         19.33075260028319        -0.7950083975452549
0.05244095480498001       -0.07119500990044597     0.024460798670706246     1.1867988394272092E13    9.244558645782892        16.08747986688307        -0.7176862991453391
0.05776551166653812       -0.06895461413490767     0.033098597075542364     1.2416215256177455E13    8.909520446705478        18.667330319083618       -1.061457689180989
0.060915992656510945      -0.06942085535766071     0.02827837043445073      1.2937328078525777E13    9.70818993556473         20.77953274177108        -1.0028478334925717
0.0550924489379495        -0.07026232708123974     0.0288158657418997       1.2102991866510875E13    9.174518484249447        17.360179064761024       -0.8916933341367972
-0.003556856826807037     -0.0651864985327989      0.06968107945695376      1.0589115812550455E12    1.4676713763343148       -2.6366002015818397      -0.7743407320390242
-0.004390168831840089     -0.0654445323050888      0.06969959533355828      9.443368505438433E11     1.488824295113072        -2.7408401642734486      -0.7899924200397864
-0.003791231665279169     -0.06589507340557117     0.06922214644181653      1.1213814027440317E12    1.5545716995558028       -2.6325905776592977      -0.8190859486577967
-0.004624765724219917     -0.066149909999756       0.06923978185350624      1.0126378932033055E12    1.574610388310555        -2.736807150572723       -0.8347691916226349
-0.005223587390080366     -0.06570225348173689     0.06971764660789537      8.540990724223984E11     1.5106316808842655       -2.8443746471074354      -0.8057247484222543
-0.004029303318209575     -0.06658803235528132     0.06875940246404302      1.1836625678213306E12    1.6399162345241884       -2.628709733712549       -0.8627207095488769
-0.004401350487164017     -0.06890635683498468     0.0669267182884115       1.4422814106886006E12    1.9337822300760508       -2.5427329378703947      -1.0071355983776684
-0.0044172947050895766    -0.0696548074128672      0.06620021944606029      1.5283064425879155E12    2.0300685117078547       -2.492804815581182       -1.052564868810417
-0.004437538539109766     -0.0703406732150393      0.06546028341138188      1.6192198946166675E12    2.119993363256471        -2.4426696589197796      -1.0938563796235223
-0.0037141602000282624    -0.06898086792442683     0.06666184863847376      1.5781748839611504E12    1.9585531435432095       -2.437911888474707       -1.0105179224903027
-0.003732274383998685     -0.06971105592415082     0.06593127047621056      1.6795390326397344E12    2.0537190641893845       -2.3878971215862492      -1.0542054266199476
-0.003027704624459435     -0.06905052793694191     0.06639586802769538      1.7180441796427317E12    1.9842066954048663       -2.332447554764318       -1.0134225333900722
-0.00412518365266418      -0.06840900406093421     0.06729947152124757      1.4154806821184666E12    1.8751352716543945       -2.5351099008053906      -0.9762850742541901
-0.0034365848932214047    -0.06849158365021234     0.06703648190879626      1.5508009989913127E12    1.9008270774144416       -2.430032635143891       -0.9804939211514097
-0.003851040613601013     -0.0678965327985415      0.06766880840744223      1.396582791707488E12     1.8139931726926437       -2.527536006802982       -0.9444347482588074
-0.0036821340832286337    -0.06718584497111367     0.06820530887171501      1.3297841158729526E12    1.7241835982063218       -2.545343269677578       -0.90015125456328
-0.0034397980587579312    -0.0665085326655772      0.06867196818374939      1.2761667863791726E12    1.6399833624939968       -2.549009057454398       -0.8578260501875257
-0.00309317160452212      -0.06710625258539099     0.06811776193404571      1.4144978150937437E12    1.7252893094783468       -2.465235913879485       -0.8950591179450877
-0.0028502680229693963    -0.06642897100096608     0.06858452561770471      1.3719419375373042E12    1.6406775847689796       -2.468815425462168       -0.8529330143569669
-0.002504184349478718     -0.06702659822476134     0.0680302067106254       1.5174271259010044E12    1.7270221150555467       -2.3846356023473136      -0.8899686048576883
-0.003201158848745504     -0.06581560443697859     0.06913481653314751      1.219851269027062E12     1.5542273385285692       -2.5528036252070105      -0.8143903900840792
