% Model:              wentai_test_m10.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:10
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.9596471081800407        -0.06523103492946444     0.03493020787349771      1.2896060627146875E12    48.56730074662797        1704.484299682185        -368.15140331931997
0.9576766612921307        -0.06417773828974649     0.037977849088149704     1.1600347306255757E12    46.79506641034111        1697.2561598505763       -366.7887582702799
0.9574441478411252        -0.06612488357523641     0.030875917162429316     1.446188757675442E12     49.02017139146061        1696.8075631869644       -366.7093080551373
0.9554716832868076        -0.06547664272526281     0.034005364640581626     1.3613782229655398E12    48.75305988900571        1689.5876331209258       -365.3728922502478
0.9532691648309175        -0.06628500499753416     0.029933811625736502     1.5418610372051936E12    48.87962862328471        1681.9357368217804       -363.927096719754
0.9615943621586991        -0.06658570380119232     0.02769641812061102      1.4481977466726892E12    48.63288177370179        1711.846751251346        -369.4914741752292
0.9574196040051055        -0.06670199775174643     0.026745462189684197     1.5086325164154065E12    48.32903841253049        1696.925636071656        -366.70261543741793
0.9615708120486558        -0.06696916469260311     0.0235268573902502       1.4900315859451338E12    47.22080504145654        1711.9627872029444       -369.4755369687577
0.9559555811414959        -0.06233876184661937     0.04190408500027063      9.014440504767322E11     42.81621350782907        1690.8734035154457       -365.5497958442641
0.9542481230385971        -0.06006428319023407     0.04511881755171654      4.508723233183694E11     36.81995689727863        1684.5803801394886       -364.2847966213589
0.9525186198309545        -0.05748248855964181     0.04826740332373089      3.2550357764264137E10    29.703088118284317       1678.2186379617724       -362.9782527950103
0.9520270686895729        -0.062288946326922015    0.04195684799862124      9.152273157484093E11     42.62549640917884        1676.8482840187949       -362.92848201191237
0.9503196286213731        -0.060008586915338696    0.04517039090857763      4.885034448339769E11     36.6307402340841         1670.5744120460186       -361.66516278844745
0.9480985614911186        -0.062238845131893226    0.042009553963492596     9.85459022777611E11      42.43349689134019        1662.8659585207786       -360.310753282795
0.9498195145838927        -0.06410183556373183     0.03808816670107508      1.2022623509398557E12    46.472456190932256       1669.2104222789658       -361.54678735032377
0.9537480853112774        -0.0641399297644049      0.038033036411352035     1.150031511010934E12     46.63440251023089        1683.2118940654539       -364.1659802586847
0.9515430490304921        -0.06545055551894549     0.03406291925515638      1.3899302336576536E12    48.62116676824709        1675.5670150459666       -362.7522351626434
0.9504430672374073        -0.054563618684294116    0.05134675285484674      5.277261521496408E11     21.367715633682405       1670.6355552774407       -361.41176259023047
0.9482655963042566        -0.05741152422016788     0.048318686979555846     4.271693430479414E10     29.485270064358925       1663.0791588048526       -360.143189223737
0.9461906118602899        -0.05446614608043099     0.051392922601730125     5.1797646194045233E11    21.08363218573993        1655.5236589086414       -358.57787075784404
0.9440125852828964        -0.05734001865733932     0.048369978736369834     5.7983104706751526E10    29.2661934727495         1647.9908642697333       -357.31249453233033
0.9419381689885109        -0.05436813225321325     0.05143910044960258      5.1336118189554376E11    20.798290200113435       1640.462947161643        -355.7483478053243
0.9460660494504325        -0.05996358961689933     0.04522679657433318      4.7601545785723206E11    36.477929036491744       1655.4585347227785       -358.8332963581539
0.9513165746069564        -0.06510365425087984     -0.016764547360513832    5.136721473653977E11     13.542566547001877       1676.6200322771103       -362.44156617155153
0.9497983740375411        -0.06446823307971528     -0.02083243752257948     3.102986610262007E11     8.56430371126614         1671.2866914978542       -361.41183768354074
0.9473405895281182        -0.0651243392334203      -0.01704944317050703     5.162227810941843E11     13.39928331802436        1662.4671408219792       -359.7918093556335
0.9458224388970855        -0.06448770533393579     -0.021117570668102156    3.1767197679234033E11    8.42766100934552         1657.1481815345155       -358.76382459737124
0.9433646012103728        -0.06514553302465975     -0.017334236341800573    5.3263798468726263E11    13.25780656227782        1648.3589413525217       -357.1456565825551
0.9482899089775438        -0.06376044515840965     -0.02491361079766467     1.1458862091139363E11    3.326804367941893        1665.9828599341645       -360.3923747938843
0.9378685400357709        -0.06303841719693296     -0.029594017721051226    1.7060229356396054E11    -2.3311819073898956      1629.1059371310796       -353.45593422262004
0.9421680104642434        -0.06300983917061556     -0.029303434538237607    1.699209270313057E11     -2.2495340920450944      1644.305669960487        -356.30998161324226
0.9396903011390522        -0.06380844934980753     -0.02549541486792938     1.1226883224992355E11    3.1015683113260306       1635.4896299610907       -354.67431733840704
0.9439900950365382        -0.06378260235742517     -0.025204498073150734    1.0878854259982498E11    3.207273823063557        1650.7099381255998       -357.5311409365444
0.9464675009362353        -0.062984950937665       -0.02901288087471656     1.5984611662544278E11    -2.1540612435594855      1659.5580164339494       -359.16843926306706
0.9415223215305859        -0.06451082129238313     -0.021408821074845825    3.141966004350795E11     8.297897801215267        1641.9072980349047       -355.9042247917187
0.9449665428796551        -0.06568735011043299     -0.012456511937151533    7.037077261528174E11     18.42906530251463        1653.9369664365963       -358.2319123934409
0.948942510018722         -0.06567009912171472     -0.012170922731896986    6.926918080206124E11     18.595428866969183       1668.0599249325535       -360.8799284772281
0.9529184739188815        -0.06565335694169541     -0.01188523088794278     6.894634790284778E11     18.76359890465471        1682.2275754141842       -363.53154860385496
0.9465690798455069        -0.06611710742899342     -0.007601413038125039    8.757976308045972E11     23.195106737347643       1659.508667123021        -359.3203421360073
0.9505450258058954        -0.06610379924279632     -0.007315027798909489    8.626519379840859E11     23.3863571105102         1673.6463846454776       -361.9702215305033
0.9481722121079285        -0.06643480498034103     -0.002768939644721095    1.0334678642470627E12    27.555930866776837       1665.0740434117956       -360.4109458102544
0.957385685084088         -0.06618808936721436     -0.005267592856202748    8.965783739214553E11     25.133307009072418       1698.0313327380777       -366.5445954274726
0.9551518936527681        -0.06595449925142474     -0.008569593395654699    7.933909873909734E11     22.070424331052727       1690.1259255634636       -365.037329476008
0.9527789279259604        -0.06631546964173171     -0.004017453970464509    9.568527660557653E11     26.362975766405036       1681.5223750522234       -363.475336045086
0.9572961666175707        -0.06647041535156818     -0.0012197751921882952   1.0133627069720044E12    28.84197897672051        1697.5902671104413       -366.50475960264475
0.9572068460736111        -0.06671419041775503     0.0028202576334601676    1.1381944335336846E12    32.40679467960309        1697.1404812068067       -366.4659071028361
0.9526894933598531        -0.06658146115078722     2.7065173029804514E-5    1.0811160549603994E12    30.00307347439202        1681.0819733938013       -363.4359080265698
0.9512123592334605        -0.06682831901984064     0.02548426384427283      1.5420835592538032E12    47.80707263574278        1674.8210406019566       -362.56107782137906
0.9553637567412303        -0.06705856461009739     0.022258203259764235     1.4993696912581116E12    46.56559353630069        1689.7833135278854       -365.32633289393226
0.9491567580461379        -0.0671369323293046      0.0209873213207468       1.547615007937585E12     45.86878602937814        1667.7097620951931       -361.1848644401338
