% Model:              wentai_test_m85.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:31
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.478655310283225         -0.06933040571343196     -0.05701821159146474     2.0624973794807593E12    -16.818463769398953      3274.4176889290875       -790.7323964068764
0.4765169128824543        -0.06964754758625166     -0.05450073672162193     3.9250272027051147E12    -2.8931218874866604      3242.8333387448142       -782.7763373972135
0.47851302654177064       -0.06964755085861582     -0.05370106209810091     4.304232191636783E12     0.11348967186121095      3273.612141691207        -790.1127976738561
0.4806525350088585        -0.06934345932237569     -0.056215697919679335    2.411254716834485E12     -13.644143157097204      3305.388538313317        -798.0908931903657
0.48281852032801853       -0.06897125430207152     -0.05873957049503513     1.5499829517492087E12    -28.616402316214284      3337.69430395143         -806.2506851008111
0.48050903546492674       -0.06964604049902284     -0.0529017125866416      4.701019070890031E12     3.118900908640617        3304.5261718432607       -797.4771368780652
0.48264965499833196       -0.06935499929936231     -0.05541350935995564     2.737552931757276E12     -10.471022867363923      3336.4946149032085       -805.4772689014219
0.4825049396519229        -0.06964301650747276     -0.052102688187244       5.073219526390549E12     6.123111822851559        3335.575429200976        -804.8693550098408
0.4847584280778533        -0.06953998392412447     -0.05248460338774054     4.626997308970025E12     3.2617126662463347       3370.308424816597        -813.2659147171481
0.48490203374835317       -0.06923358259149712     -0.05579934519005162     2.457693083847294E12     -13.708677983127329      3371.216376383056        -813.8830738831554
0.48701185078484094       -0.06943445153308865     -0.05286703697392671     4.2733888945333013E12    0.33339139582356025      3405.2239061894934       -821.6966803074505
0.48371214999473466       -0.06975101223352863     -0.050077394217660706    6.260613198577766E12     15.327477800813819       3354.996168663397        -809.3431426319513
0.4859656033093811        -0.06965504389757766     -0.05045788268854355     5.808552177884688E12     12.613982594148537       3389.831144450143        -817.7521137002458
0.4882189909050847        -0.06955657575393917     -0.05083888954511602     5.445472038865088E12     9.833565273665702        3424.8486059941642       -826.195290651535
0.4849195537002299        -0.06984610288362116     -0.04805468427514584     7.454130809038789E12     24.36523766565969        3374.4355205795805       -813.8410883754167
0.4871729719035925        -0.06975719879506752     -0.04843374601641498     7.019122820489082E12     21.799646408934358       3409.372476537452        -822.2624708046981
0.48612715076840884       -0.06992828845775034     -0.0460345583596994      8.618115682417341E12     33.23639141738919        3393.893484949528        -818.363192240237
0.49562397211045744       -0.0693663875753584      -0.0503457690024528      5.287675616347891E12     9.199913089996908        3541.8558053883658       -854.151720089176
0.493328647003647         -0.06944163839345235     -0.05028416991569278     5.470066015001297E12     10.462356789852045       3505.4540234164338       -845.4467644748262
0.4950970135069517        -0.06960730223487982     -0.04726173942460683     7.286904443616377E12     24.57677721116412        3534.553537130464        -852.1351015121164
0.49280160569947273       -0.06967501004776967     -0.04720168454294114     7.491550633504689E12     25.644783849655994       3498.1962323647754       -843.4419693220099
0.49457018192903573       -0.06980140050473231     -0.04418718338286805     9.314730424981803E12     39.14812134025278        3527.1855364794224       -850.161916671106
0.4910332809807562        -0.0695166829909807      -0.05022261973058597     5.687984212003904E12     11.708126073432808       3469.24167797819         -836.7752143585572
0.4990799475342183        -0.06938179815421075     -0.04883793348018739     6.104277630588328E12     15.392083414454557       3597.5880748791164       -867.3053384463691
0.502535612742405         -0.06939416024646493     -0.047330769906809636    6.921460231895936E12     21.610907155210583       3653.722027555603        -880.5387880020052
0.4985527940520984        -0.06960814902117426     -0.04575689149120667     8.077022829585498E12     30.620822657936916       3590.1742223399774       -865.2935772957846
0.4889414978444205        -0.06988532892645148     -0.04541890070392019     8.809073889195365E12     35.17985183077472        3438.0427376715666       -828.9120506726933
0.48998729047943396       -0.06971577264793882     -0.047817782281260345    7.234694044252093E12     23.708657015510674       3453.643638890484        -832.8268618744373
0.4917558415646295        -0.06984303294211212     -0.044803109044976405    9.030105586229945E12     37.15042847172925        3482.4734215148646       -839.511625482983
0.5148966978534099        -0.06988831993864757     -0.030818182600143882    1.5463983646565828E13    95.12085686698542        3860.4945985124505       -928.8474649230809
0.5185939793264528        -0.06994623872268292     -0.027721204919623103    1.6913471869196963E13    108.98646371791247       3922.6476487597583       -943.4871663074439
0.5222912660961597        -0.0700031595547673      -0.024624428732112392    1.8414016616600855E13    122.99016453525422       3985.1993248250164       -958.2237596589227
0.5133800702560323        -0.0701290763696611      -0.025270994656510944    1.847766430704472E13     120.30235816580179       3836.348765845878        -923.1788010191856
0.5170773762770705        -0.07018224356801567     -0.022174976468207888    1.9942148811558188E13    134.21472740720577       3898.163855992536        -937.8167546950208
0.5118635300871658        -0.07035282538539721     -0.019727241111901342    2.157051508245883E13     145.07382292433445       3812.0518872316056       -917.5883786137457
0.5212842658812877        -0.07032383551216202     -0.015055430150860631    2.333752487428352E13     165.74389331944136       3969.286396096074        -954.8301008357928
0.5217876482148147        -0.07018644841757198     -0.01983529480986232     2.085110810409572E13     144.78605236920825       3977.327043482255        -956.5038348143127
0.5165738467101484        -0.0703483223522871      -0.017389317896822958    2.241436897349392E13     155.5232296187802        3890.3005898684773       -936.1394343119086
0.5117517793779764        -0.06978102319537016     -0.03503603874587328     1.3437358559667387E13    76.36494984723453        3807.587670612502        -916.4143985315425
0.5084530369295901        -0.06969743735254895     -0.03920122861050951     1.1271215453717615E13    58.369424415773885       3752.379619585432        -903.4730569860003
0.5070901576050009        -0.06992923331927467     -0.03370372829109675     1.4347699780890824E13    83.03998988194954        3731.4529724687277       -898.3731599629127
0.5037913312686316        -0.06986288213949626     -0.03786543705312103     1.217761312894502E13     65.43070368283918        3676.8289512484503       -885.5085489406323
0.5024285475603714        -0.07007518646407013     -0.03237187357847057     1.5384975029469686E13    89.5544391320304         3656.0852908             -880.4706546195431
0.5051546947484933        -0.06955763137834102     -0.043377752070189846    9.03567351080841E12      39.61868224952032        3697.4101716905507       -890.650846997374
0.4971895636246695        -0.06990797359473333     -0.04024565402967633     1.1406868983843193E13    56.05137126647809        3570.0374358311815       -860.1904076036874
0.5011720259029593        -0.0697431711321128      -0.0418096178963009      1.0161046087150924E13    48.07633516820443        3633.4442440833304       -875.3638522597597
0.49980901883511475       -0.06999923558117926     -0.036307217428210505    1.3445517270974848E13    72.85347719707062        3613.0040206047065       -870.2933202531664
0.5055735549412912        -0.07016516147070773     -0.028157515328377496    1.7468184809313797E13    107.82593718792924       3707.868989705352        -892.7522422565264
0.5102351205331775        -0.07002786919423218     -0.029487621093185524    1.6437017171062164E13    101.5536924197744        3783.7982858713776       -910.7304869771738
0.5087185491168893        -0.07025770777781676     -0.023942637839521084    1.9542042799849664E13    126.33239845203059       3759.857855182554        -905.1248169212606
0.5226391426844987        -0.07033433001904098     -0.008416571407293265    2.620264035709992E13     192.5437805816472        3992.3806596285767       -960.6928231047037
