% Model:              wentai_test_m57.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3617327593657551        -0.07200207913549178     -0.01372381934722956     2.0457205921577406E13    88.86191067612636        1179.458968116814        -277.06684121071856
0.36213169046638316       -0.0723552843161027      -0.01921335109367941     1.8687473164094812E13    81.400335937634          1181.6870459641004       -277.4470448219399
0.3555506095266664        -0.07225965335035361     -0.016302414223079556    1.9780984568165594E13    84.28038060551384        1134.811354904629        -265.55597747926254
0.35788938846656154       -0.07165117577039588     -0.009102548049459664    2.1554960467816805E13    93.68122591416237        1152.2047809659118       -270.3176589243802
0.35404654268744346       -0.07119794100241322     -0.0045019412434646805   2.254994381761131E13     97.61073103911127        1125.2180665836208       -263.66024934182514
0.35170705059459817       -0.07194539240065534     -0.011673743467565188    2.089924546165989E13     89.30402788151241        1108.2313838329785       -258.9367483969387
0.3201801140015178        -0.074986328436218       -0.06291210446538985     4.012044859208867E12     17.257774503581317       887.2311902663583        -202.6646954731215
0.32419781568167794       -0.07478682876919068     -0.062149070349845265    4.1422165033662407E12    17.443957497183224       912.8281309762133        -209.26944245205195
0.32821549254875254       -0.07459250806859524     -0.06138499010472309     4.27856229072786E12      17.672103757635412       938.7952265665627        -215.96270840718455
0.32097940621110577       -0.07484177601296339     -0.05801762166884837     5.738826390731873E12     24.214827392079982       894.0232098504757        -204.0824359557364
0.32499711673905596       -0.07464609891545972     -0.05725381071340846     5.879013443173853E12     24.53224401819844        919.668092947069         -210.70495265057275
0.32177903955824566       -0.07465366046891114     -0.05313191554272066     7.47558468746927E12      30.940400398468096       900.701923956519         -205.54150439028356
0.33103149956844413       -0.07427262895890287     -0.05261396699753778     7.386330067281049E12     30.295602671288876       960.0378650783414        -220.91661656875488
0.32962340035570087       -0.07444502409420244     -0.056996968805567996    5.835132474200263E12     24.03255339109771        949.4445743376483        -218.4211041722205
0.3264052780965003        -0.07446148172732957     -0.05287327708867065     7.420441340087175E12     30.614461006874667       930.117780166781         -213.1696489237449
0.3109754117417545        -0.07530519486616749     -0.05860969224605725     5.9089718221708E12       25.343953018696084       832.2396950538739        -188.01899174157947
0.3092779149578586        -0.07550038932481623     -0.06225977800596155     4.683342351546037E12     20.793390083089857       820.6682084588915        -185.24285447829723
0.313777026590983         -0.07526687874760572     -0.06167134291443254     4.700133793421936E12     20.571014849481593       848.130145980964         -192.37224220089735
0.312079838106469         -0.07542747979650166     -0.0653283917477593      3.4458182989732905E12    15.789017079014801       836.3936418612965        -189.59497454871098
0.3075806966876999        -0.07566823080656579     -0.06591536345408727     3.4708878769182524E12    16.14125440035928        809.0846479685373        -182.50527005381386
0.31657894365355865       -0.07519425303844152     -0.06473990014319514     3.492369949799406E12     15.479444420906928       864.1588693643948        -196.7953392678505
0.314576641280276         -0.07508411199922319     -0.056784555148881366    6.42076004616759E12      27.136423074226165       854.7848049661587        -193.7872754502388
0.3173782265342232        -0.0750523750130218      -0.05984487652694197     5.200384201412943E12     22.356414918583827       870.9388613880881        -198.19106215786255
0.3181778505524397        -0.07486693386680439     -0.05495862958110251     6.925319851882622E12     29.001905534150165       877.605547933707         -199.62811299980686
0.3231507527043011        -0.0744365887309577      -0.048396200655537014    9.0825495088762E12       37.36483720203371        910.8348325515823        -207.95782434857432
0.32777690862145886       -0.0742605049864928      -0.04813431203174366     9.029939865598197E12     37.24943031402752        940.387090366223         -215.61460978650283
0.33240304747230565       -0.07408774721518271     -0.04787175177086742     9.008749235272203E12     37.141104482028965       970.4435768821618        -223.39021833598005
0.3245224578642203        -0.07422108327274189     -0.04366016946971885     1.0689106767348488E13    43.87045865253334        920.8919340798229        -210.40118350210517
0.3291485311602811        -0.07406109452539364     -0.04339503067618215     1.0664261994852434E13    43.965584268114384       950.5805934988421        -218.08660984450086
0.32589415503800334       -0.07400714409426376     -0.03892382198526617     1.233929250526529E13     50.45726474996698        930.8732285412408        -212.87158185087608
0.33614255861657816       -0.07367663748596602     -0.037909011760838246    1.2512077236797016E13    51.76878322378097        997.7390768735295        -230.14341646305718
0.3342728065180832        -0.07388150473202597     -0.04289052063094409     1.0774981889219762E13    44.399956742708525       984.1150566904029        -226.7472524225049
0.33101835857244744       -0.07384155070829819     -0.03841648554813741     1.2443186899689586E13    51.11097053670288        963.9925296665299        -221.43329062306452
0.3251680659224681        -0.03879762039441942     0.05897814745557226      5.660190749996283E12     -12.815151270060817      924.0916099049613        -211.72675241400796
0.3269657524771855        -0.04399955354970536     0.05671276556371871      1.0613970754938815E12    16.329013987608064       936.0743883178038        -216.1253517898666
0.32944158053523587       -0.03893456244944064     0.05891380436663845      7.07756727048644E12      -12.478517992552865      951.2949287794362        -218.71125227354486
0.33123324843696456       -0.043778128605817104    0.0568795851980742       5.917821105139628E11     15.161506470138837       963.3664237977586        -223.07380333566624
0.32875566628569153       -0.048058122102845144    0.05421413306841694      5.922606414141644E12     38.154675767383424       948.1830048034114        -220.1387113225868
0.3330171435924818        -0.047478330160047384    0.05461211542606172      6.121833564856057E12     35.483027454937016       975.563756888846         -227.05111455464916
0.3305378073479862        -0.05097332605383878     0.05148224996966696      1.1571679589451127E13    52.66183406926525        960.4174593617844        -223.76683101216858
0.3337149833724934        -0.03907495414864685     0.05884946509291726      7.417359342404194E12     -12.125099579714668      978.9288712991273        -225.80940794738254
0.33550063262123353       -0.04356015330611381     0.057046408647642315     7.241474644635388E11     14.010784087999848       991.0890829229294        -230.13591069576665
0.33889957870070764       -0.050180668148499835    0.052375034207403325     9.34177221390901E12      50.09120565508569        1014.8909476282809       -237.6430436436124
0.33719885880079126       -0.04701071529059013     0.05497054921961158      4.462347385229215E12     33.295334619230424       1002.8588674593616       -233.95483816014732
0.33471866524857274       -0.05058107310238617     0.05192946399767314      1.001379932241059E13     51.437529568229          987.4362962014008        -230.65742029248528
0.3425434327690974        -0.05325656840268604     0.049144372256887045     1.2545052079648879E13    65.72113281966058        1040.1913076980702       -244.5606978194786
0.34633146651852076       -0.05417217132708703     0.048133339011890354     1.3844991707538352E13    70.88399803387802        1066.1746084501126       -251.33429562158554
0.34200904097947205       -0.05618786177667141     0.0453580597315565       1.65580222329327E13      78.8531114374764         1037.574839552688        -244.15152870774008
0.3457979513406226        -0.05692166635792384     0.0443103049480272       1.7761802142569984E13    82.92458675168302        1063.5142316196384       -250.83482017436083
0.3414773723355146        -0.05856599131413591     0.041460023022865895     2.0217608657341895E13    88.01879818328278        1034.9320092062783       -243.49619373033445
0.35011979673128535       -0.05502889758734252     0.047110415412937735     1.5419413650073879E13    75.75679733478654        1092.5247362019163       -258.168627006312
