% Model:              wentai_test_m83.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:29
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.22949862762815987       -0.08032411778635512     -0.08377330866622645     2.460824167147379E12     22.764711673714448       586.8628008393202        -113.90008542517454
0.23365762905648518       -0.08009221483146942     -0.08319048787774883     2.393212231431284E12     22.175299875717357       613.1456422619503        -120.58852955480484
0.2308802201946621        -0.08009540728613732     -0.07974883868724592     2.8763427279221704E12    27.426613595991345       598.4893389426699        -116.24534616205972
0.23908927552241213       -0.07965997670911519     -0.07870186461737008     2.8582684332889595E12    26.47575630588245        651.1439872544099        -129.6914812359841
0.23776220723936786       -0.07986113393210073     -0.08266970297773779     2.45528829089194E12      21.47984410083118        639.5914174956956        -127.35037663431994
0.23498474464463961       -0.07987840027688412     -0.07922520855180876     2.8523774457610103E12    26.96002892212782        624.5446341090264        -122.8897437327028
0.22423775517485772       -0.08073916931448948     -0.0884442835637818      3.743610047068941E12     18.529277068159978       551.2243000937892        -105.57934567470375
0.22007806775408753       -0.0809841011143721      -0.08903095889938266     3.7194994019723154E12    19.311165417296724       526.1854877453043        -99.2493042280961
0.22168761592773842       -0.08076788467781201     -0.08506636248883293     2.3246210497072085E12    23.621135448331678       538.8606252467667        -101.77088154162155
0.21752840002749968       -0.08099584478723036     -0.08565690311660593     2.333021359436634E12     24.154291288024137       514.191717313265         -95.55869334191033
0.21916434575573412       -0.08073467660053346     -0.08169365892804802     2.655313393947889E12     28.185012983714795       526.7782538372695        -98.13796706632705
0.21591874664524127       -0.08122778377915561     -0.08962079102348224     3.6358283521076445E12    20.065852082887915       501.71347604606717       -93.08613221257502
0.21433538560895876       -0.08143049357630916     -0.09358532264867689     5.56909168493475E12      15.919695368306124       489.34353003567594       -90.72028367832111
0.22306964697951845       -0.08052187821091703     -0.08104532473019602     2.6757531288596562E12    27.93435806909312        550.187182902659         -104.02887180975806
0.22559312665002          -0.08054614692300806     -0.08441980518540407     2.400534353493837E12     23.193996001666136       562.6143300581715        -107.76303933915811
0.22697493845916106       -0.08030878843945163     -0.0803970513165953      2.723657960209481E12     27.6815582731853         574.0908779377924        -110.06466484166894
0.24433492363496406       -0.07917671872902099     -0.073935387186742       4.404954933892464E12     31.22864079436205        688.8783791970084        -138.81152735443158
0.24843488105388556       -0.07894966174941809     -0.07315828454850462     4.511190013257546E12     31.22344869267499        716.8354245409306        -145.9700895585826
0.25253484290323636       -0.07872047215545044     -0.07238161369016557     4.67262133477624E12      31.21150817911223        745.3328068751166        -153.28324021940955
0.24547637663624158       -0.07888381406089726     -0.06969788896034573     6.274113079243826E12     36.36768867505877        699.3604353882517        -141.0222561728604
0.249576331054057         -0.07866179643858955     -0.06891976473697858     6.404304462963598E12     36.52605564501672        727.4323937022361        -148.22039458919585
0.24661817183181217       -0.07856142257845933     -0.06546631220474101     8.227694993169719E12     41.3909393893454         709.7335669525501        -143.2827451271901
0.2553776347642953        -0.07810767174333763     -0.064078644383604       8.451076090930402E12     41.650822923844174       770.4391476576834        -158.91884498897423
0.2539560904829419        -0.07842962477510337     -0.06822700019850382     6.528663355256015E12     36.49527261188172        757.9271907503806        -156.073119227057
0.250997896860909         -0.07833580345553637     -0.06477222460019838     8.320118145975771E12     41.52817592683878        739.7780360918623        -151.0134412946937
0.23233023991494495       -0.07980004087109852     -0.0756164097151937      4.186090895057167E12     31.950293845401333       610.5470074341674        -118.78385276860212
0.2364347333356417        -0.07959071722450886     -0.07509122657267706     4.1685525523105957E12    31.65264047023302        636.7706358815271        -125.47764622894212
0.24053923318413334       -0.0793799770194035      -0.07456632963115889     4.2092462394155254E12    31.337299152682867       663.5383223079136        -132.32877962192032
0.23378058260318207       -0.07948273985633889     -0.07148837376593065     5.952561083125959E12     36.43361127824655        622.5307099644356        -121.37258105643059
0.23788504499459803       -0.07928109957241283     -0.07096163761633453     5.945996452712954E12     36.304889201773456       648.9226716927983        -128.1157704064675
0.2352312482593735        -0.0791435042418585      -0.06736473083945675     7.795182283235305E12     40.876565894527          634.4404465334745        -124.01153102554512
0.24282252362520707       -0.07875681973522422     -0.06609884177324324     8.027702118142951E12     41.2237961783332         684.1745483788687        -136.72556600600217
0.2416807073075237        -0.07908314178447097     -0.07032962496680528     6.078501402709895E12     36.33844624871308        673.9108976568638        -134.50229274601085
0.23902688243439413       -0.07895084695635726     -0.06673164798481515     7.893188795314232E12     41.05233834672706        659.0768415725101        -130.3018279721205
0.24825352011146118       -0.03611803225567114     0.06013588140855311      8.378845769219427E12     -26.929364632987603      737.3319579907447        -151.3563534759584
0.2500351058558685        -0.040828534110114834    0.05800130939196581      1.0815606939383882E12    0.7987643733271441       749.9316696545256        -156.04227403802815
0.25252601797262275       -0.03628332477778705     0.06007178053320818      8.742051567145879E12     -26.480269556286835      766.0931389411799        -158.74318002902265
0.25431560338490217       -0.041323741213974766    0.05773537530684886      8.353844363076255E11     3.7321323957728936       779.0662690033556        -163.6318506416942
0.25182497278567817       -0.04515735989791494     0.0552525012468925       8.933787239403105E12     25.319070259416257       762.9245108296549        -160.49265445014078
0.2561134699825838        -0.04598248158351887     0.05478473395200352      8.995637076593828E12     30.73671122760699        792.4325285768801        -168.28498110440867
0.25362312090089006       -0.04910450961907145     0.051889456973333206     1.6448190545717803E13    46.63155302527975        776.3104815161331        -164.70749471229644
0.2567979292427062        -0.03646292204185215     0.06000762807253753      8.552656413810398E12     -25.899966121206216      795.409140506455         -166.2861112372331
0.25859551432285766       -0.04183325305978388     0.05746938963640619      1.4490635231831838E12    6.796708776598486        808.755688967026         -171.37753190050645
0.2583031696728465        -0.049577225344955476    0.051534408494316994     1.6210664271255383E13    50.27156249123647        808.7534642786411        -173.13270788136424
0.26079277866499045       -0.04653209817875901     0.05444515486279652      9.37780833100756E12      34.57572186872856        825.2308935876907        -176.84504195441383
0.2629832587569507        -0.05004078792957752     0.051177510506589766     1.6702097249773047E13    53.931272412650145       841.8994872946284        -181.75275389969602
0.2354335870594032        -0.035688314562004185    0.060329339750036334     7.5329188289288E12       -27.783080693485818      654.5440792861763        -130.2239874234589
0.23737480579326742       -0.03958838500907952     0.05850967986544438      1.6710487160970127E12    -6.359530115538019       667.3120386490382        -134.67218948715322
0.23970709097791779       -0.035826164413750285    0.06026485064055825      8.694721006789731E12     -27.535731709151403      681.5771689166995        -137.09645242340443
