% Model:              wentai_test_m67.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:11
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.19947201625347305       -0.08147660581193701     -0.080238261121136       3.1515269143233276E12    27.02559055463038        339.10584306011907       -57.3176733111575
0.20338741919231945       -0.08126487750498006     -0.07948434825304312     3.195974799594243E12     27.056103475944447       356.04533431925216       -61.47502036565575
0.19667894343946205       -0.08131945712532562     -0.07671318682213137     4.605502798845014E12     29.700263054560114       329.7419514545735        -54.65976903441215
0.20059432690217033       -0.08111154213168456     -0.07595850388923457     4.609692834874643E12     29.839364315283657       346.37179552535906       -58.72741755995993
0.19780156055709597       -0.08092739384671631     -0.07243885277075204     6.088508412660388E12     32.38239335495742        336.82582637254376       -56.0686814898425
0.20507383918455876       -0.08090745074263091     -0.07553015926869638     4.535240366395891E12     29.68851916746494        365.64430669438264       -63.50703760329021
0.2067605115168401        -0.0805330970885106      -0.07157935983513462     5.891753412314558E12     32.33049719461828        375.21952863395563       -65.57960025487296
0.20228103325078625       -0.08073078986968457     -0.07200899636675898     5.951712630117641E12     32.36627704896141        355.75500500993473       -60.74386748027956
0.19190544515493016       -0.08189240423353022     -0.08177739297983856     3.0038665191994297E12    26.919119117192885       307.48367274324715       -49.62936635365321
0.1875817520191811        -0.08210889278530795     -0.08238816168743876     3.0978744012091973E12    27.02373143944281        290.27419759761807       -45.46281048436566
0.1893766323703483        -0.08171826775731957     -0.07828551270609133     4.4271239168249375E12    29.34578140450628        299.7240667957602        -47.39923460275605
0.18505295848160958       -0.08192654259966435     -0.07889794402534153     4.601315716212646E12     29.315680021018366       282.82031222025415       -43.32833869606932
0.1868481584809727        -0.08151279244920542     -0.07479993010776181     5.903594744903586E12     31.55612830486523        292.0532280525744        -45.24776171610963
0.183258062809819         -0.08232510518898932     -0.08299898572563927     3.2625619227766953E12    27.11384554599944        273.57514131368964       -41.450104056335704
0.19049929495441678       -0.08131723354068283     -0.07401299031691337     5.910335173388892E12     31.82399919832173        306.62079647449366       -48.745929937468546
0.19302778912894006       -0.08151864942080951     -0.07749939275818876     4.483140851130573E12     29.51924683457942        314.5546936161316        -50.97509930030809
0.19415042897979118       -0.08112210067318645     -0.07322596453791011     5.983069787544719E12     32.0994208816858         321.5449959144834        -52.3529031953795
0.2030311816461571        -0.07986328382988378     -0.06168795277006686     9.705139883491994E12     39.41918102114463        364.4576733326656        -62.21350257231863
0.20128789909549766       -0.08023264503339554     -0.0652686261915402      8.527298838242806E12     37.06550412260097        355.24428778106386       -60.127073103069215
0.2057673177252283        -0.08004664926979443     -0.0648366275327848      8.401109333671883E12     37.25005286710055        374.5736240373182        -64.92218222780306
0.2040241377275211        -0.0803960485020233      -0.06842133199372769     7.178164316439951E12     34.80412445312369        365.1629295745126        -62.813946966495955
0.1995446920658106        -0.08058734837233972     -0.06885225952510192     7.302282544380162E12     34.7199082338719         346.0336721276899        -58.078799408910484
0.20850358896159515       -0.08020365982756465     -0.0679906243347222      7.120128369663742E12     34.86867712402835        384.82753200796515       -67.70964130823776
0.21206172912951726       -0.07997550142250551     -0.06675803268480823     7.434240558485781E12     35.553848466519625       401.3049040656414        -71.77345891008501
0.21595176110102388       -0.07978111161904215     -0.0660827247078626      7.4890773196535205E12    35.82334695110093        419.3352624883807        -76.28686379628728
0.21984179885462124       -0.07958561797913055     -0.06540763961593705     7.576157402878605E12     36.09090758112666        437.76262530676735       -80.91900692046949
0.21288356247590562       -0.07959727957645564     -0.06237004134222036     9.010532274976738E12     38.795378771438315       407.2857150981647        -72.99619573544291
0.21677359065580773       -0.07940361180415671     -0.06169458757545077     9.064457007597625E12     39.15936048277702        425.3782894589517        -77.53539662292009
0.21370549539442274       -0.0791996499650449      -0.057985969148115414    1.058400170787568E13     41.99964470668409        413.1618303421763        -74.24409028969642
0.20658928281465305       -0.07964274156320984     -0.060453823125968836    9.948623123457688E12     40.25530411200914        380.3685779169863        -66.12303323918526
0.20932543839343737       -0.0798222989339279      -0.06360326688577882     8.69291950796656E12      38.010700083778445       390.76776235831676       -68.90885636216001
0.21014738739740824       -0.07942153027493021     -0.05921982858531836     1.0256681137840574E13    41.115458673855635       396.6032969201565        -70.13322914497785
0.2226113100803816        -0.07888981864552215     -0.057884785003420924    1.0262081511544156E13    41.95547800711306        454.6243849125209        -84.76132039765848
0.22122653110858745       -0.07924224898881771     -0.06164529741759782     8.918833098546303E12     39.01361523668968        446.2144841569566        -82.82645425516489
0.21815839273835413       -0.07904668121064888     -0.0579349839250784      1.0394214600363613E13    42.000241364350344       433.6326644797116        -79.42522561863413
0.17886750380817032       -0.08255149831396727     -0.0837422203741701      3.264122914402576E12     27.11097781409974        257.0644523608411        -37.5325761862038
0.17474342035955087       -0.08275670959091168     -0.08434370123532332     3.409080256273908E12     27.153013308332408       242.10434760279608       -34.00715125950626
0.1762718927083672        -0.0823688036162383      -0.08038653906390977     4.667006311686961E12     29.09266630939276        249.91471236700474       -35.52811787148762
0.17214784267054178       -0.08256425577251512     -0.08098999353448372     4.902174575444285E12     29.006815018686975       235.25702200614236       -32.09941738722852
0.1736766381661916        -0.0821603961239934      -0.07703601127787402     6.127136474719974E12     30.895690365687525       242.86849535137205       -33.59968285276026
0.17061934020825187       -0.08296196465873282     -0.08494517264445815     3.6129512157622773E12    27.18028801220919        227.6234506115271        -30.626122908251386
0.1780671370843344        -0.08194604020144983     -0.07629034558178473     5.97585329663734E12      31.12579283302201        258.7339898504091        -37.318733373825424
0.18066242166826296       -0.08214842909247756     -0.07964208889159972     4.606002054516915E12     29.20915140900986        266.10280409294757       -39.34640706708616
0.18245764385592808       -0.08173017230985383     -0.07554498519174732     5.925490243246666E12     31.345938812747917       275.1289007508099        -41.20142632827522
0.17739934995438808       -0.08113715793551299     -0.06735301113812898     9.152880411149824E12     35.70979884935391        261.34024395228846       -37.373082314806844
0.17615839012234652       -0.0814893271149789      -0.07057843824048754     8.174564907009869E12     34.098257403999206       255.20048165194723       -36.09359609168497
0.18054884496962573       -0.08128358820058598     -0.06983103242645428     8.061524913243889E12     34.49671763571664        271.35356180784936       -39.90103514948652
0.17930796307565872       -0.0816203590926708      -0.07305956919867461     7.024957816050907E12     32.807835925636375       265.05251944577805       -38.599041060436136
0.1749174861929477        -0.08183040651113904     -0.07380610495373588     7.135535607224379E12     32.493554576110405       249.0432321183084        -34.83579627100278
