% Model:              wentai_test_m50.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:53
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0625480395154518        -0.06281188143381436     -0.019243683147037578    3.323928139932796E11     18.57483885137151        10447.624998486894       -2188.3892957708363
1.059603685733233         -0.06282019955471048     -0.01941445529548828     3.2557210321264996E11    18.146862424822146       10391.116762565138       -2178.311081018737
1.0586278176475632        -0.06260119934772031     -0.02153260825242097     2.8943678387196136E11    6.708122549153491        10372.791299886614       -2174.9304164549344
1.065492551006441         -0.06280415955493207     -0.019075627193679022    3.4378548125223755E11    19.005816780371276       10504.217394997955       -2198.472123169583
1.0669934389665763        -0.06338974625677866     -0.014953204672170092    7.856666306610842E11     44.37585043390897        10532.2597380804         -2203.739296814501
1.066241944416031         -0.0630629980170747      -0.017021515676797744    5.277168227460195E11     31.011491452829674       10518.223738759447       -2201.0932900093135
1.064280144644182         -0.06341314913510034     -0.015046583778718356    8.007056890757318E11     44.483227482002285       10480.075186560407       -2194.447896144337
1.0454916665491398        -0.0633966487133251      -0.017004658567130515    7.709069569771038E11     37.31067330978436        10120.96032608896        -2130.171280114793
1.044396482140985         -0.06310809128880376     -0.01886089543921838     4.752503465761572E11     25.487885239380184       10100.446781022216       -2126.378065680322
1.046912642857126         -0.06309172680634254     -0.018703273238522743    5.102076312042566E11     25.72479213222069        10148.32040165735        -2134.9680351836273
1.0458228755770917        -0.06283927745346911     -0.020550139260682977    3.0073705712990686E11    14.617813024898599       10127.884767138745       -2131.2013640368814
1.04330729241536          -0.06285047109229087     -0.020709796531791086    2.920303801127887E11     14.284770811825389       10080.04581181126        -2122.6146124344154
1.0422240973722647        -0.06262378812378648     -0.02255136184484864     3.312743957812785E11     3.701330027120003        10059.757418456098       -2118.8809203770734
1.0483385864158055        -0.06282891752772522     -0.020392465505891834    3.216810340071074E11     14.961037166703486       10175.795116724825       -2139.7919051048634
1.0497694972251785        -0.06260822087747321     -0.022072235369237803    3.123172468320124E11     5.019408413232761        10203.384471291387       -2144.642889878501
1.084404323643686         -0.06607921807077474     0.02667880063588059      2.868776813532579E12     239.2342920105911        10857.70440812962        -2264.3655765652898
1.0819954993395937        -0.06595818676122234     0.02886714754007753      2.88010289311577E12      244.3011652556267        10810.460421146112       -2256.081044090704
1.0795872383448992        -0.06572815453984598     0.03103348381768117      2.9334196290943784E12    247.18790728206636       10763.272303689813       -2247.767260971872
1.0813779564699801        -0.06613684360222971     0.024986940768329833     2.967557876685497E12     234.4282045435933        10799.660907437807       -2253.981413691772
1.07896883188055          -0.06607446693166842     0.027187132333497024     3.0394140665908335E12    240.6659522589232        10752.468108023422       -2245.7166918918147
1.0783517623806196        -0.06616091845572106     0.023288305937624588     3.149201349757332E12     228.9470997039448        10741.680652563153       -2243.589908424033
1.0849479815817162        -0.0661625466321634      0.022868649996850184     2.749730942150468E12     227.80630631392444       10869.339712196714       -2266.2264148319396
1.0819219409330563        -0.06615667465213661     0.02116396775345525      2.868961566639829E12     221.73188730244698       10811.278777529278       -2255.82357049773
1.0854922591391887        -0.06612526025884324     0.019034142862262928     2.6576507507650576E12    213.95916790806783       10880.977880228453       -2268.0558587581027
1.0855547608705411        -0.06598804794548062     0.014843946109557879     2.481224964048057E12     196.94210967873914       10883.367851210136       -2268.2022221541733
1.0819842007607636        -0.06606669068073208     0.016983308226344127     2.685308201851169E12     205.6678682270245        10813.662133518688       -2255.979276936789
1.0784137803046814        -0.06611816282627458     0.01911718363610738      2.9310182380559863E12    213.8361197824285        10744.05739356028        -2243.7549579060787
1.0820468926794755        -0.06589246084632043     0.012785636307904615     2.486028533968243E12     187.92080730030779       10816.032012324871       -2256.116730913723
1.0784762303197482        -0.06599116133382102     0.014929048943261797     2.736940709526258E12     197.04209800961797       10746.42065737419        -2243.9017549260016
1.0785391124258195        -0.06577991397836036     0.01072390185908782      2.5293303002180317E12    178.5650343855132        10748.770444004882       -2244.030299483799
1.0859650843904052        -0.06579128912782492     0.0108456987148546       2.2753137705780376E12    179.44437600204748       10892.420114350212       -2269.532087577898
1.0824573775362505        -0.0656643489802578      0.00878105765136634      2.268857472307309E12     169.8037170583661        10825.056968820325       -2257.438827242908
1.086375699974037         -0.06553765170369483     0.006835965460063284     2.0943400323090771E12    160.80307182118133       10901.465088300916       -2270.850351179084
1.083334655236362         -0.06537855948874947     0.004483202196993518     2.0149693866444712E12    149.57920961902573       10843.1781065516         -2260.3506780458724
1.079416279438909         -0.06551556014158612     0.006430374936463117     2.2155326153493135E12    158.7859935274947        10766.857208665726       -2246.9439430778493
1.0802936311546885        -0.06521554463246475     0.0021296468987602782    1.9296638512889182E12    138.28639075063495       10784.936092365962       -2249.8543021894143
1.0719452364816862        -0.06480360217376582     -0.0035597612824601137   1.8316798073279292E12    110.65249981221743       10625.108722110503       -2221.073868704476
1.0747390106919403        -0.06492728256134775     -0.0019371900567118697   1.8684311203764602E12    118.65653409811685       10678.61883231939        -2230.696270230095
1.0775328353287676        -0.06504081726342296     -3.166679027950317E-4    1.8950667427515662E12    126.4644971201285        10732.177760271814       -2240.320699468509
1.071100674284811         -0.06508912122954849     -7.539614375442203E-5    2.1322092717398694E12    128.04913999700761       10607.990858838915       -2218.263828822643
1.0738945558376285        -0.06519186705219174     0.0015429476051128394    2.153333674291812E12     135.6446574587095        10661.465957993227       -2227.883198417492
1.0702563290997382        -0.06533301681730247     0.003400564269702914     2.414104392537638E12     144.6067070706769        10590.871688269837       -2215.4488736654416
1.0730172337628217        -0.06548648102968024     0.005842585206435203     2.474345999327615E12     156.00662656286          10643.462788008983       -2224.9731027639536
1.0766554060821305        -0.0653559628429015      0.0039871154742566394    2.1992424942306665E12    147.2555640200543        10714.140673909875       -2237.4121143272005
1.075778161538182         -0.06563544675003286     0.00828369773623017      2.531275248639169E12     167.3260690011388        10696.09570658733        -2234.500244703406
1.0619490511395167        -0.06394808607082637     -0.012043650577401957    1.213252517027858E12     64.99186313091316        10434.657580465611       -2186.582372822705
1.0646623134386286        -0.06392663888280982     -0.01194988034673674     1.1736212411733833E12    64.94077362546722        10486.771855785328       -2195.8734269874544
1.0673755701454748        -0.06390746348458508     -0.011855650308919398    1.1397115298966326E12    64.93382077153922        10538.953672435773       -2205.1678594659998
1.0623317299676718        -0.0643547148541738      -0.00896853295101763     1.6119379708638945E12    83.30979577664951        10441.350472586351       -2187.9910579660227
1.0650449546512362        -0.06433749514625418     -0.00887391178908334     1.5390229278940435E12    83.35913046536886        10493.462013036522       -2197.285143939154
