% Model:              wentai_test_m76.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:21
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6316296196477084        -0.06864917453835957     -0.0034676861286356826   2.009097955213382E13     195.5762011188621        5397.017450451688        -1274.5081434954666
0.6336416947574277        -0.06856306196244079     0.0018183825917647309    2.1657578952651188E13    216.04736167273018       5433.871802924895        -1283.033720592938
0.6259762850630608        -0.06871407404019023     -0.00487089046191323     1.9973879919501633E13    189.52035016469443       5293.281403554856        -1251.4967510340043
0.6279882730941486        -0.06864493068513783     4.1860497125685526E-4    2.1476303567951227E13    210.19461553043345       5329.853961329836        -1259.971535571894
0.6223348696885727        -0.06872324148568801     -9.818911252111298E-4    2.139672736281826E13     204.3075288136465        5226.785077597114        -1237.0481742426687
0.6332787677117253        -0.0674523074508953      0.020068041987188784     2.4893603740054383E13    269.723660356955         5424.5737554921525       -1282.6875760851026
0.6303314405262386        -0.06673423855764621     0.02491643541618349      2.443388473496796E13     275.1883707705471        5369.112900379669        -1270.9248944315675
0.6273858653051396        -0.06567475830703638     0.029695885274024232     2.3846101208875336E13    274.1274537431789        5313.805252473401        -1259.0636977598554
0.6276878423894534        -0.06764958456418525     0.018413811703165375     2.4972251268030133E13    264.7205963815611        5322.019298307041        -1259.8982008985822
0.6247400733774616        -0.0670176155105866      0.023279591871547503     2.484488080210752E13     271.8535068613377        5267.110943967179        -1248.2381850169522
0.6220969974638395        -0.06783119459008956     0.016756417655241856     2.5483004369844395E13    259.41356765398956       5220.384214511191        -1237.2333999472114
0.6334197289038113        -0.0680260080606315      0.01393332012062175      2.3947410447811535E13    255.39973863225998       5428.309258259669        -1282.9088999592564
0.6278290814293476        -0.06816914030937284     0.01226815598758964      2.415438565627839E13     249.40554922128672       5325.653187798398        -1260.094865054744
0.6335617938342046        -0.06838462055187532     0.007755164014613189     2.3071086520468395E13    236.88961575013576       5431.8046504220965       -1283.0953081742741
0.6222547674491141        -0.06858403105046292     0.004962812481291384     2.2652057794445914E13    225.66569715808706       5224.882092203256        -1237.111942360627
0.6279082715128077        -0.06848610476224254     0.006359347485932342     2.2805090791123117E13    231.29482674135653       5327.868892381509        -1260.034213421541
0.6221754767075365        -0.06828668208526342     0.010875582074775712     2.403793569574403E13     244.03437677153474       5222.748471174616        -1237.1736842621408
0.6145984141134286        -0.06836781455143616     -0.024964405085423892    1.2750298600634172E13    100.15837060412022       5086.503928964085        -1204.7838812321193
0.6184011149360729        -0.06835987849733337     -0.023672202801736344    1.3211654676783943E13    105.84828238621806       5155.051929337875        -1220.0523443630623
0.6222038159262877        -0.06835192261556607     -0.0223800045106045      1.3672273229109842E13    111.58550254490868       5224.027128683128        -1235.388355442011
0.6143052112368488        -0.06858188068889158     -0.02013225724815432     1.485955162498891E13     123.16020581071841       5081.705046332486        -1203.7958832727193
0.6181079853888836        -0.06855968747483494     -0.018842933982889023    1.5270343535187766E13    128.6946789062157        5150.168177694573        -1219.0708986000689
0.6140123367448975        -0.06873200920347139     -0.01531302073045558     1.6953223188306291E13    144.95518572020805       5076.756309984409        -1202.853125868745
0.6245238923424019        -0.06848642101612995     -0.017967243901841595    1.5301818738923555E13    132.23210468491635       5266.578962427924        -1244.9282800086712
0.6268441475121189        -0.06858608800212533     -0.013561517040412828    1.6943898854750492E13    152.32228701751666       5309.158720326584        -1254.5204523775037
0.6204282550033366        -0.06865653965327301     -0.01443777553505938     1.6881221516390113E13    148.58251225229918       5192.333915386387        -1228.5958401664411
0.619560390004181         -0.06878502262685118     -0.0057470486069235455   2.0006738878958094E13    185.5063447474432        5176.697734762701        -1225.5932489871238
0.6232021190149488        -0.06871473613101597     -0.009648390138468438    1.8446688021151227E13    169.54289635763493       5242.768782655534        -1240.0180077014377
0.6167862123562892        -0.06878794519944563     -0.010524091808671695    1.8514160890294875E13    165.72223038296372       5126.688145558465        -1214.1948995291493
0.606673422617535         -0.06784348121419569     -0.03560338858924699     8.048998762361971E12     47.568432253203          4943.766059568874        -1173.0258096540415
0.6027468750035649        -0.06794347103545595     -0.035557195695202354    8.216891574510563E12     49.07427067177846        4874.548013791962        -1157.5129169163047
0.6048896842044974        -0.06820921859888353     -0.03134996087553079     1.0250125087011602E13    70.54112942124402        4912.992405445741        -1166.0334137336426
0.6009632034843804        -0.06829978688627414     -0.031305667330291276    1.047729550382477E13     71.74041399600401        4843.998296698607        -1150.557395497126
0.6031064177993946        -0.06849068715770495     -0.027113543308227208    1.2449350415536094E13    91.85204374712852        4882.20856232007         -1159.1105134911397
0.5988203379256549        -0.06804288746073367     -0.03551111727792081     8.448346711414358E12     50.54697501816419        4805.808009159717        -1142.0731124724489
0.6109634160997612        -0.0682273316738342      -0.02891003731638469     1.1247894244202977E13    81.38505916355233        5021.029453111865        -1190.1735469524558
0.608818281959322         -0.06805767473079583     -0.032252220162092136    9.659261229552541E12     64.84200469991299        4982.36584490988         -1181.5726500246642
0.6070349069080136        -0.06836095712936746     -0.02801139700503899     1.1794837283034193E13    86.68584704579067        4951.38132125882         -1174.604678200521
0.6106699866204095        -0.0684855379673384      -0.024068975966850023    1.3346480475448547E13    105.10639851534218       5016.39517791086         -1189.1583012268245
0.6103768855256861        -0.06867980663796697     -0.019240825936886186    1.5473681121688018E13    127.62088257002341       5011.611048993374        -1188.1882960566181
0.6067415792105186        -0.06859936595604484     -0.023174333462810066    1.3970317352777977E13    109.91983524566359       4946.76179977193         -1173.6074252640833
0.5901008664835565        -0.06872032941677328     -0.02809210503825854     1.245205654528848E13     89.81749875311814        4656.096154844159        -1108.2204261595036
0.592292823886647         -0.06845522052153585     -0.03195756953668222     1.0432820343181566E13    70.65888606202151        4693.219319914236        -1116.6293466900518
0.5944360585242192        -0.06864217047423507     -0.027766243221087956    1.238373146211907E13     90.46974007409575        4730.886012810843        -1125.0948319187487
0.5966280178198722        -0.06837669794248062     -0.03163178114657335     1.0415415377867035E13    71.18667985716651        4768.318336043778        -1133.5488927512722
0.5944851420998674        -0.06812177367630592     -0.035836832240967974    8.39026841645967E12      50.14362874885184        4730.399834867315        -1125.1084261092535
0.5987712422961651        -0.06856562305454562     -0.027440055977744172    1.2386420255161887E13    91.14792173876586        4806.256815302813        -1142.0581943626273
0.577579975731578         -0.06621388178135487     -0.05403988593668138     2.633171028779597E12     -52.917565077352286      4437.434336693132        -1060.235130242682
0.5818174106526997        -0.06611870419598805     -0.05371321934651032     2.688198512746194E12     -53.43386116321211       4508.976764910446        -1076.4709263581674
0.5789477184546747        -0.06707550523887879     -0.048898624865435815    1.4503478762184404E12    -18.904499872105266      4461.981233594948        -1065.1888938603306
0.583184467335079         -0.06699247845253163     -0.04857119361853652     1.3312555332037239E12    -19.0002902392748        4533.679148739044        -1081.449546356624
