% Model:              wentai_test_m17.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:17
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1255610055130787        -0.06256303993505119     0.04193567270275445      1.5973792994099426E11    76.17008572416017        3962.461470284276        -817.611514067098
1.1280530717326727        -0.061376637848862645    0.04399557616535246      7.438862947937775E10     70.69224481857505        3978.8130739499484       -820.3958290280415
1.1283023229480893        -0.06288264360700868     0.04122943545238107      1.645416419648675E11     77.47544379583374        3980.7731431889656       -820.8506380254017
1.1281740643912308        -0.06217305549400703     0.042620683177029585     1.1748280178592941E11    74.38220698996862        3979.7681560292226       -820.6239079844332
1.1269316087081107        -0.06272604235174697     0.04158319363226921      1.591922992938421E11     76.84464694307687        3971.6159684704135       -819.2313127184482
1.12117743965864          -0.06047946961765943     0.045474766727891316     4.995689018247029E10     66.45436375501112        3932.9325438798674       -812.260638960769
1.122591261542474         -0.06062792642155617     0.0452420454367667       5.013410130847016E10     67.16889571980424        3942.354847617952        -813.9293951741586
1.1215722793590952        -0.06128531819356697     0.04424011480118783      8.217143978236966E10     70.36555429299317        3935.691771291675        -812.8103240554501
1.1229859607469928        -0.06142160634455993     0.04400490111743148      9.060792121507869E10     70.99765851350985        3945.113976017221        -814.4774905984921
1.121971809199897         -0.062026896497566       0.042993238310135476     1.371209653384245E11     73.83596728744565        3938.4834817421065       -813.3579798372929
1.1240049431847634        -0.06077248130478344     0.045008508491108684     5.290383266851846E10     67.85705095120056        3951.7785602864087       -815.597627098355
1.1231679840898465        -0.062212035573049294    0.04264198079221184      1.4480676515897467E11    74.65779301752224        3946.4729453808845       -814.7761904585101
1.1241809328992094        -0.06162234051630617     0.04365659868928383      9.849046416774644E10     71.92604034322586        3953.0965433422443       -815.8961468838384
1.124364382860907         -0.06239075005221102     0.04228945892308483      1.5446272969550098E11    75.43583249642708        3954.4656082282745       -816.1940352017783
1.1493066585975638        -0.06438326031067526     -0.006720239932912361    7.615008469331601E10     31.432414494206274       4125.8380713668          -845.5666452976508
1.1482007621313604        -0.0639279999890991      -0.00945512222087477     6.235766095797597E10     25.19751411758105        4118.748521479282        -844.2241246299367
1.15126358667435          -0.0639880800767847      -0.009075360671712624    5.717710034704244E10     26.042654725638844       4139.14675838109         -847.8145338482948
1.150130964737909         -0.06356565351510785     -0.011813717647030928    4.4135175723621574E10    20.021984559553957       4131.878720899319        -846.444310790821
1.1470702235937653        -0.06351612551516857     -0.012185303714129394    4.809362414189381E10     19.25734319461865        4111.492609739257        -842.8577790115288
1.1459150429847793        -0.06314763688888371     -0.014910784412676237    4.10610205238258E10      13.611901725319072       4104.070336146726        -841.4676084424273
1.1531905492116281        -0.06361138480143423     -0.011432230369285944    4.2803850904608246E10    20.773059314282204       4152.258019290337        -850.0292420061505
1.154759677575528         -0.06429220208018564     -0.007150473966249956    5.92859633287536E10      30.323282912293624       4162.273414669686        -851.9383252469479
1.1539883569515292        -0.06394019141535337     -0.00929125700200713     5.1340340528283676E10    25.470950633736575       4157.354459959974        -850.997933338287
1.152033127460468         -0.0643436056131881      -0.006934172499924605    6.472486187557292E10     30.918527786573154       4144.054392579765        -848.7530840296374
1.1507608710037671        -0.06468191267905217     -0.004371327535089236    7.700845078305121E10     36.171702349715936       4135.291457827465        -847.3005393252076
1.1534864740573096        -0.06464358425709313     -0.004585140814881663    6.637638482176304E10     35.66713108042315        4153.501956757068        -850.4861858812787
1.1522171677951312        -0.06491768987906597     -0.002034807321840012    8.136090352080011E10     40.477139291200544       4144.759207894751        -849.0302960248728
1.137800987689797         -0.06417535131406213     0.03769766529475061      1.7032960409481256E11    81.97021261077634        4044.3921575167956       -832.0962902684015
1.1363849432934323        -0.06356095774144227     0.03942423501331815      1.455039022672916E11     79.89538356415149        4034.7732115476974       -830.3743989563884
1.134971966291579         -0.06283051168168165     0.04112779687502532      1.1947870730771838E11    77.02198092655962        4025.178278877617        -828.6432433202037
1.135441062200152         -0.06434169401512325     0.037294182007809124     1.9286503158772742E11    82.60019638763379        4028.718537222774        -829.3542371217573
1.1340245438587209        -0.06375615718701191     0.03902652262167531      1.6981493702520978E11    80.72488209733112        4019.098235346002        -827.63514937371
1.1330813711744303        -0.0644909862159264      0.036887281008180374     2.225702385047808E11     83.11163968542671        4013.0506996403114       -826.6106943174182
1.1308090406639664        -0.06358171310467485     0.0395580694678233       1.8604647762562817E11    80.17769159774926        3997.6354294908624       -823.8565714433263
1.1328892443135348        -0.06322536864961129     0.040346621076280016     1.50669382516317E11      78.73315176192418        4011.3962924467464       -826.2505114698853
1.1319451149777717        -0.06406776060970489     0.03822903041618674      2.053191289864939E11     81.86074606541456        4005.3413312243224       -825.2369728864796
1.1622358433246796        -0.06546303848813709     0.02017426504339068      7.497896853812411E10     70.09304126418192        4209.208762257687        -860.8172760985349
1.1621375729317713        -0.06552828186194586     0.016674506640034188     7.379022810189552E10     66.43496030634708        4208.933398973959        -860.7087923934024
1.1585688118539132        -0.06576932914096442     0.01901091369965979      8.867805886794016E10     70.77217989811886        4184.8693043802305       -856.558988102642
1.1584709250621865        -0.06575210811219467     0.0154944958436798       8.730558277748329E10     66.54474329536163        4184.597256178808        -856.4418993214719
1.154902399701419         -0.06594989340465811     0.01782216908117205      1.1020325777596149E11    70.58212472952378        4160.539070409285        -852.2876675187714
1.1620398539283778        -0.06550441788298439     0.013156770445948603     7.358315706904544E10     62.16155374104417        4208.663562065397        -860.5912867092635
1.1552459344105275        -0.06593259807041361     0.021223894006401938     1.0686691393333215E11    74.44547031065964        4162.46294744982         -852.6887060440289
1.1589129188264025        -0.06566409605003809     0.02239490166611986      8.601403301187416E10     74.0284261179416         4186.798057340748        -856.9510181007423
1.1555904482342276        -0.06578111864754049     0.02459857244509696      1.0354397599573886E11    77.38264550385652        4164.395726998215        -853.0763370371401
1.1581249916817145        -0.06538467507761542     0.005956525789776376     7.825239052954442E10     52.939944419999165       4183.320740429291        -855.9956654505679
1.156130259771911         -0.06535285243841041     0.0046327412822516475    8.171852203100998E10     51.178340049798514       4170.153467025006        -853.6575427168478
