% Model:              wentai_test_m88.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:35
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1464053548603754        -0.06591471436081679     0.012052956978069504     7.70977074595766E11      329.16216009058536       21246.764060017904       -4360.340115761252
1.1506790749335691        -0.06593894145253998     0.013532209838963822     6.596672416876866E11     338.9886848366905        21393.476384731995       -4386.245520742909
1.135788731121698         -0.0662435843359172      0.022319199274716324     1.3844007827530952E12    402.4896224318518        20874.844535653643       -4296.241524394985
1.1388529243974461        -0.06624322790058881     0.022835973936064118     1.1931818603112285E12    405.65692581901345       20980.22535471311        -4314.800197155382
1.1359657486329073        -0.06620326410346619     0.02484106367038687      1.3465940022097188E12    416.36581159404494       20879.55788237302        -4297.3001527674305
1.1390300827667272        -0.06618175155700633     0.025353571715326727     1.1739757047489192E12    418.7780817605484        20984.94338619108        -4315.847149577973
1.1419173131915041        -0.06622293110455543     0.02334873801644234      1.0768723169437642E12    408.10741137954426       21085.642962462458       -4333.349915035586
1.136143199932472         -0.06607722954396755     0.027345618128052432     1.331178813930464E12     427.1839303057431        20884.29138713542        -4298.313875969614
1.140949846258723         -0.06622937624015142     0.01987957083292655      1.0811449018877025E12    387.3196578457926        21054.185369515508       -4327.4844131510035
1.1378856373576494        -0.06622089441314669     0.019361000855388014     1.224290418413152E12     383.8415267976058        20948.778447230525       -4308.919072198216
1.1399828485513608        -0.06613919025636363     0.01639088564842748      1.0968448388658486E12    363.08229542954655       21022.74820130568        -4321.568246370922
1.1281279053000755        -0.06589570318833038     0.029463211353558477     1.6961226217895635E12    433.57640227943335       20606.913894321133       -4249.69064149507
1.13089871701755          -0.0659655880690212      0.028795356319600403     1.5839026682854773E12    432.00363528066777       20702.73203178655        -4266.501605746313
1.1282474952134147        -0.06608722542235113     0.027080245238995677     1.7240459399406753E12    425.75266262421275       20612.34544268784        -4250.508767605034
1.1310184602673292        -0.06612969237048308     0.02640685569686477      1.618043809059251E12     423.20373795865623       20708.174783113885       -4267.306469632849
1.1283675539564377        -0.06618379408026717     0.02467810130154684      1.7602620564734434E12    414.5433346872059        20617.79865466096        -4251.276806400104
1.133669637288648         -0.06602358789620114     0.02812510947892017      1.490697049597879E12     430.0039525852364        20798.590248207183       -4283.308432166661
1.1333149466623478        -0.06623116349257421     0.023107012850223443     1.5380233978948706E12    406.7787751230813        20789.130622629957       -4281.255323700175
1.1334920750813198        -0.06617023285791149     0.025624716133574296     1.5053850594792937E12    419.92039907940637       20793.85035639706        -4282.304330518548
1.1308412209405942        -0.06621123340735753     0.023893313525833616     1.6342449467807961E12    410.7966792081993        20703.448662299063       -4266.267084368548
1.132944610437778         -0.06337217610042432     -0.012972948175965412    3.875699859175232E11     89.94553107162548        20795.7424932329         -4277.401021249294
1.1291076876521609        -0.063301601757161       -0.013364727468037171    3.796075672307195E11     85.13754010644097        20663.574481416214       -4254.129192957442
1.130779990220523         -0.06381383694409419     -0.009822797565987024    5.682560476006769E11     124.22939973862702       20719.41164531876        -4264.525226989178
1.1269407361181139        -0.06373440592218063     -0.010209314826423267    6.09667110168375E11      119.14016964554258       20587.212872341195       -4241.233512345723
1.12859820995445          -0.06430400262139925     -0.0066657683958193685   8.08661105993232E11      160.2116358926796        20642.517286417657       -4251.571848914497
1.1252691453722163        -0.06323618441454047     -0.013740975653133614    4.115822710402381E11     80.60405322881178        20531.397184624206       -4230.853572003445
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      3.7254534915425885E11    44.60328664248721        20475.070223266688       -4220.432027887668
1.1359644102974982        -0.06435588480825319     -0.00657780774159528     6.22238146850926E11      162.57746860703065       20896.55973190285        -4296.21589967073
1.1344640958827699        -0.06383546971355525     -0.009779517204594346    4.926744556698214E11     125.25029155113299       20846.490671849508       -4286.849036369625
1.1322811676332163        -0.06432928683256793     -0.006621945939893797    6.704364262735884E11     161.37198325300292       20769.509749842433       -4273.892067831736
1.1378557486797296        -0.06476327691667745     -0.0031511458922098405   6.908660742289324E11     197.37303621454507       20959.990973296724       -4307.895479478037
1.1341726395967673        -0.06473599938288967     -0.0031953988228379856   7.581396895260945E11     196.1363153732406        20832.9360269367         -4285.570068233786
1.136064359396119         -0.06507909792016144     2.182886822755818E-4     8.432472793364259E11     228.63484300514457       20896.367763080914       -4297.219227376737
1.1323816688799917        -0.06505245459278766     1.7423676169075683E-4    9.496053420315586E11     227.4120246702676        20769.36537105691        -4274.895849648981
1.1342737700964638        -0.06533125955890698     0.003574949922532451     1.0170449769532695E12    257.6135123265613        20832.797601951464       -4286.514588127579
1.1304898154993208        -0.06471003561361843     -0.003239336011093184    8.541965709459744E11     194.9447325256404        20705.938599212306       -4263.248269911288
1.1399039561521325        -0.0650831385058817      9.906585987963187E-6     7.250665346529143E11     227.54591211325808       21028.96680040474        -4320.479966090813
1.141952935704916         -0.06533292028661539     0.0031568786829854786    7.633942532567245E11     255.21762420185217       21097.969527817353       -4333.033053943555
1.1381132363982656        -0.06533528435971225     0.0033665420668467687    8.623059980106895E11     256.53226153272544       20965.356951283768       -4309.774358987916
1.1407154111419375        -0.06557461527944619     0.006647939090671359     8.56856191986022E11      284.6662465462019        21053.357920003225       -4325.674163128097
1.1394780524057504        -0.06579733321873643     0.010135179165293526     9.722763759207266E11     313.43357371181776       21008.760585121723       -4318.306983451732
1.1368758542036281        -0.06557492911651612     0.006857211254859447     9.778458250351799E11     285.9007683781136        20920.775186479183       -4302.4154971898915
1.1171931896928247        -0.06366050369211548     0.03959522959512237      1.5479754740222844E12    417.7441004109561        20225.02170230802        -4182.322466672806
1.1159193896602795        -0.06340067066565906     0.040247510755112445     1.4596243868686824E12    412.73598651025276       20180.874403019647       -4174.473843238785
1.1146458596882092        -0.06312117288766488     0.04089585012402336      1.376283859911615E12     407.0324646471417        20136.749410329052       -4166.61592806129
1.1160773997172309        -0.06400793713037053     0.03867513057698389      1.7452378715998462E12    424.09069563571944       20187.187240725845       -4175.7625263737955
