% Model:              wentai_test_m99.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4391497318634053        -0.07126772096188477     -0.025691453036586546    2.5911669526730453E13    134.1334793314424        3155.399133410077        -758.5974181472311
0.43483476844853763       -0.07133467667605539     -0.025958814924314802    2.6136475099387918E13    132.60638617457653       3086.3907698720404       -741.5577918849056
0.44346468735733724       -0.07120230881948283     -0.02542377944467722     2.5820894766898547E13    135.67956033017344       3225.23437268006         -775.8007709992498
0.4435153913398153        -0.07117883742870035     -0.020090466517087457    2.9131256660071383E13    156.50895121366744       3227.1567056158046       -776.444004892808
0.445000030283203         -0.07117562156806712     -0.022640433241978047    2.7452199876910777E13    146.88610819718758       3250.861367889238        -782.1747546365563
0.4465354158469107        -0.07114062538055915     -0.019858764920520695    2.9118498597158984E13    158.02583340210504       3276.5104614912366       -788.5844544301597
0.4480680930545231        -0.07105745312800418     -0.015310999787086327    3.1452304891752523E13    175.53336935431443       3302.3736809222023       -795.1883849326089
0.451166706955865         -0.07098588513082807     -0.013617340584744642    3.2191330436173777E13    182.5419526136493        3353.783482264201        -807.903847043251
0.45426534016880327       -0.070910553837018       -0.011924441331061273    3.3085416629586582E13    189.55793247930814       3405.5767209730657       -820.7041435983169
0.44658117828688637       -0.07092820441033723     -0.011011957215823317    3.3859021703779793E13    189.98642199759215       3278.416733217863        -789.6276128704864
0.4496799111502601        -0.07083345399839254     -0.009322979399701024    3.4608840521143645E13    196.6839196570798        3329.5444732943924       -802.3146747829439
0.44509468806696256       -0.07071622306660566     -0.006729621419045654    3.629292893214136E13     202.9290564168164        3254.3937001621807       -784.1207943716485
0.45474510167989646       -0.07062234687230604     -0.006025389325545483    3.56086113391713E13      209.0241304114756        3413.9515351848254       -823.2876104867726
0.4552256859594914        -0.07017380504496913     -1.5871485377276767E-4   3.805661085006776E13     225.67013102283954       3422.005563726752        -825.9054671472352
0.45016009717281713       -0.07046252147102555     -0.0034406327423074567   3.718745339867084E13     214.53433157042394       3337.7010678659526       -804.9061146903309
0.44504809350261987       -0.07109080209825941     -0.015543683418787365    3.1556907172417227E13    173.8278869689816        3252.8413615165123       -783.0100094921974
0.4435611957060417        -0.07095824618989499     -0.011245308691539377    3.3942747681549863E13    188.11952231180462       3229.106176190442        -777.4895181175195
0.442028085966583         -0.07112570695570311     -0.01577605285936915     3.162743263713935E13     172.14958748008934       3203.7093680193493       -770.9098406422904
0.44426995391733065       -0.07034987863445144     -0.0016644864351123665   3.779053734763647E13     216.75157754945684       3241.0448450120603       -781.388266592752
0.4493357526589119        -0.07002024779447569     0.001609169321309801     3.857033765124382E13     227.1617631696769        3323.987995625824        -802.1336407659493
0.454401731081313         -0.06965560212402365     0.004875754289528458     3.9377325507702266E13    237.10247308870495       3407.928274396615        -823.0930470773687
0.4434459422752295        -0.06984273743455001     0.003372216478440072     3.9236405242523766E13    228.15171194429712       3227.485750378919        -778.65660445556
0.4485121306525376        -0.06943717735017865     0.006630539314546209     4.005900822295661E13     237.36680803112966       3310.064683902674        -799.3620324832725
0.4426226531406592        -0.06919479946690138     0.008380487321611662     4.104126110289666E13     237.1294596013373        3213.716416262756        -775.9258079600729
0.4447458659519227        -0.06865382719451359     0.011771422844065987     4.127570492083484E13     243.0757321728967        3247.7551339603892       -784.7626889394298
0.45063507054643204       -0.06894938913702013     0.010032214663910922     4.036191646355092E13     244.25944038593857       3344.705507224774        -808.3108481279876
0.4468694615124496        -0.06803826765923633     0.015147296441861722     4.13168181152773E13      247.7484260972527        3281.877303580851        -793.6060229792869
0.4145208459239442        -0.070434707105198       -0.0688537594726622      6.017287344408719E12     -46.762515953671404      2752.4616813181333       -662.8548061483543
0.41521481613848826       -0.07087683727732957     -0.06445173583680058     2.782410484760053E12     -23.92006373862708       2765.848638269452        -665.1174218371701
0.41939867960562704       -0.07074050962906739     -0.06401299322559485     2.6952871327734194E12    -24.43848765251475       2829.4942675853313       -680.9232965719777
0.4235830736886336        -0.07061061112382028     -0.06357739888147923     2.4577396483140967E12    -24.873556582727964      2893.9216840781673       -696.8870793447862
0.41593309852420074       -0.07118456496566657     -0.0600727976520668      3.632535170328204E12     -3.1019550193156205      2779.407975975441        -667.6276658770646
0.42011737911825225       -0.07105902980832517     -0.059633589149405315    3.536168348432584E12     -3.204499515954678       2843.1425800170523       -683.4604116334397
0.4166756930810819        -0.07135789017020899     -0.055716944918460874    6.978717232519368E12     15.691810204262952       2793.1396944361013       -670.3855382680377
0.4254757175055582        -0.0710584531117528      -0.05656728439929081     5.653293891025542E12     8.61119910649847         2927.32583554262         -703.9211782647262
0.4245160260013398        -0.07087278123147406     -0.0600664041603802      3.0835060414990923E12    -7.553617774103288       2910.4641509201374       -700.3026661456211
0.4210756933281313        -0.07120970902019812     -0.05614180491001749     6.206728335053133E12     12.216611019058774       2859.7965281337865       -687.0635023609435
0.4250397539554646        -0.07124094467542674     -0.05198847508255904     8.904637854565293E12     28.76026714301279        2923.007660103842        -702.2566953986868
0.4246042708816471        -0.07135900496286485     -0.04742265091096003     1.233573525429E13        47.82322856644089        2918.498282657839        -700.678884766811
0.4206399245725862        -0.07136653160910003     -0.051568168201494714    9.59063118066873E12      31.73005498582641        2855.570551934479        -685.437901842577
0.4019733445683219        -0.07090159789208735     -0.0701875109606588      6.148374714827599E12     -43.69892650914104       2566.633324641768        -616.5212061161242
0.4026781694152297        -0.07120977337035622     -0.06696034552869008     3.456575053361879E12     -27.77730163240711       2579.098944713058        -618.8173048151157
0.4068604035679464        -0.07105625844157445     -0.06651307054971325     3.5022636979184004E12    -28.56551734414602       2640.3493734173553       -634.1246932543467
0.41104305675592046       -0.07090508335268508     -0.0660689542331743      3.229087166119758E12     -29.33839296835135       2702.400583632056        -649.5977512792538
0.40341107255166564       -0.07144468940398077     -0.063742302410364       2.456069816837656E12     -12.886915119730514      2591.881230923516        -621.3070958501743
0.40759345944048236       -0.07129562964860611     -0.06329549494418042     2.1942602691609878E12    -13.42680997416463       2653.240084283726        -636.6430089702358
0.4041720539776298        -0.071606345992961       -0.06053338160568053     4.2108522568080796E12    0.9722330288887564       2604.980183273142        -623.9905792213004
0.41176331269152333       -0.07123598609644757     -0.06168497432260676     2.825457834555148E12     -8.382773521615167       2715.9473195879264       -652.0516648992229
0.41250788079829465       -0.07143248635641547     -0.057324079863167045    6.004083497566175E12     10.54850242938814        2729.6664362984675       -654.7532068702706
0.408340001097144         -0.07151530496399951     -0.058929558758906944    5.1487040565656875E12    5.641976704263406        2666.9465992441474       -639.2882205213582
