% Model:              wentai_test_m80.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:26
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.7808718222068544        -0.0670639458515509      -0.01397714517313094     1.1597195522209441E13    156.93281658151088       8922.076404613788        -2026.0202862900765
0.785090306314023         -0.06712506014338314     -0.01249082738391532     1.2000300694190164E13    166.32327914955854       9023.3543801036          -2046.654634802795
0.7893087748998511        -0.06718921394837897     -0.011003895791508945    1.2424404416537043E13    175.84353313443546       9125.141078765086        -2067.3539890783086
0.7807535916025111        -0.06727507695054342     -0.009867944263507247    1.3102032199703062E13    181.9411988742317        8919.023698992665        -2025.6088656768818
0.7849720817514256        -0.06733503175302932     -0.008381860602172591    1.3520012913487475E13    191.39010128853283       9020.239931091928        -2046.2495786288075
0.7806354394905572        -0.06747093076995683     -0.005761828384573233    1.4629022291407033E13    206.5650663194222        8915.866122889931        -2025.2214175640959
0.7844579911643361        -0.06756050759452141     -0.003028484721449289    1.5339437467379785E13    222.81026781981444       9007.35619865008         -2043.9941318833555
0.7887945023519763        -0.06745015111942536     -0.005643358955969448    1.422537312463561E13     208.27385966579251       9112.263480539652        -2065.0723731122407
0.7882806136503675        -0.06763628508291039     -2.9792765422230656E-4   1.6016836061279283E13    238.7885197255867        9099.224314652927        -2062.821737660945
0.7846024536574077        -0.0505604232719447      0.05314730207853275      7.140529414781107E12     87.97993715202973        8993.680587328847        -2040.2520261664101
0.7871684296739849        -0.053508600575814184    0.05099775463742868      1.2213833217355684E12    148.32379672452487       9056.476578626816        -2054.202260246856
0.7829161200553177        -0.05342372059254022     0.05104770427723607      1.8067148510013325E12    146.62166239608615       8954.130045584463        -2033.4385222398114
0.7803501124107851        -0.050458497470774515    0.05319343892257324      7.14756061611249E12      86.18986499453058        8891.646978629891        -2019.5178356789836
0.7786637175563066        -0.053342547146838074    0.051097668111791616     1.8043656247391938E12    145.02319524090296       8852.296613085495        -2012.7437407881134
0.7760976782838187        -0.05036027820717618     0.05323958996136192      6.302477132733317E12     84.50346001028703        8790.126470474323        -1998.8526017469042
0.7854565880890035        -0.056038058212873346    0.048827736957101436     3.712844180041078E12     198.67190442369144       9016.235879319152        -2047.0220101901018
0.781204217217948         -0.055973930585067416    0.04888151358742389      4.0487813480066123E12    197.16137509756874       8914.089522476785        -2026.2976812187853
0.7837191772687424        -0.058254428521864195    0.04659112638825871      8.311354838626959E12     240.9179995802843        8975.50519864819         -2039.5144230389203
0.7874039907710417        -0.05875730118384728     0.046004137168942826     8.600847146489465E12     250.56493363357984       9064.507469328853        -2057.703231575216
0.789139300382286         -0.056656209548863065    0.04826376571706463      4.2179207377392437E12    211.0308030442038        9105.37006069136         -2065.2873654337623
0.7910889159812666        -0.059241957013029346    0.04541347244968989      9.446366965636723E12     259.83992108533255       9153.912161025071        -2075.9222301729214
0.8032626947531664        -0.06748757365757334     0.01915971670570028      1.9583983478829836E13    334.4404198504571        9460.77782577704         -2137.555613233318
0.8010964957645529        -0.06712154236795723     0.023748365132025547     1.9692474047990188E13    347.5074657157173        9406.237010760411        -2127.0327198536643
0.7989318938120143        -0.06644429301131033     0.02827416713008102      1.984230980527121E13     352.61013161703823       9351.74968005107         -2116.411532878414
0.797690742285825         -0.06746922040092299     0.01925928884351799      1.9763627311267336E13    332.9702716122218        9324.105406688737        -2110.062525438716
0.7955245869198997        -0.06709468826252055     0.02384622063434252      2.0280936139424043E13    345.8011361894203        9269.915677428968        -2099.578252658465
0.7921188134158416        -0.06744626867074668     0.01935793237959983      2.0463399223554574E13    331.36936160146803       9188.333281273597        -2082.6695506782958
0.799346670934432         -0.06774968737124457     0.012077105616680454     1.8590475922526664E13    304.90902128118927       9366.363814303157        -2117.8725622288207
0.7957271200450838        -0.0677703133533301      0.010092661011115568     1.8218952052384215E13    294.7251928844719        9278.311543901355        -2099.9336567236455
0.7957325183630817        -0.06764159280938818     0.015726326435646896     1.9360965798965844E13    319.28333537292923       9277.189939721586        -2100.2552658368395
0.792112813653329         -0.06769219414120467     0.01374793496089515      1.9125975991801363E13    309.8342871759237        9189.565066838713        -2082.3601364854203
0.7921076448309324        -0.06777619232933041     0.008105238440064447     1.787329954936792E13     284.21110732101397       9190.610796713669        -2082.038364558277
0.801304495782685         -0.06765508355922828     0.01562577237801618      1.9044510273709113E13    320.59389721916824       9413.55365602611         -2127.7143088309354
0.784036544264097         -0.06077774670911709     0.043166147786531786     1.1364374232041281E13    284.9109186756471        8984.66988106178         -2042.0440917867545
0.7877217722958143        -0.061188802966865366    0.04256060764951804      1.2279692358065816E13    292.4613443157782        9073.72008871482         -2060.179444566945
0.7843561933562707        -0.0628109015777062      0.039642146771723036     1.5052135000738658E13    316.6570779645996        8993.858987393876        -2044.2943347195153
0.788041835917406         -0.06313014143121964     0.039018055717011425     1.6111291334110773E13    322.1109951915661        9082.95713201929         -2062.3762317436012
0.7846781245452639        -0.06435389312763155     0.036019123343832476     1.8744742508281176E13    336.15647744714164       9003.072517644481        -2046.2651518372033
0.7914071120354571        -0.0615816423918126      0.04195139201256724      1.3503632949701023E13    299.6398233543664        9163.172717383415        -2078.3449874085463
0.7939286268605672        -0.06365503970541982     0.037921451419121004     1.6074205397836014E13    330.779036894821         9226.112169274807        -2091.3581187246036
0.7905654551940657        -0.06477442811789144     0.03490144496143358      1.8478796974434402E13    342.32626922933514       9145.65215908762         -2075.1272627437666
0.7964529917097067        -0.0651548247143863      0.033775661135761206     1.8642571300885043E13    347.53955937506197       9289.239749586097        -2104.0953425774132
0.7930436427055579        -0.06620318512877395     0.02942807852513252      1.944278908564726E13     350.7941650506932        9207.755571766553        -2087.446585739616
0.78715559746594          -0.06592193885247247     0.03057388447691053      1.9338619896483195E13    348.0216968478814        9064.76941253737         -2058.5876075279007
0.7896358270894661        -0.06695273070017752     0.02502015415549965      2.0066209066683773E13    346.4259915659902        9126.523000413741        -2070.7224071415985
0.7572937732916303        -0.06432183280793785     -0.04180476499819102     1.2176399787176914E12    -43.61490920982114       8363.833066112307        -1911.8502123850421
0.7590781852921666        -0.06492171511396512     -0.0375244119414768      1.3677227464178127E12    -9.181420669004545       8405.963546989202        -1920.3220059787902
0.7633792944261644        -0.06491922131091507     -0.03723510867431725     1.3967111241873408E12    -7.7799204232552235      8506.564703953101        -1940.9730812937307
0.7676803959435727        -0.06491663231311942     -0.0369456631708366      1.485625050364433E12     -6.370719417560022       8607.712559833682        -1961.6907496526596
