% Model:              wentai_test_m48.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:51
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6034947002827878        -0.0688383421645868      -0.01821095778106954     1.0154369402379111E13    83.99115193525948        3088.3726169817533       -733.2612027713333
0.6071302436514633        -0.06887258724076042     -0.01428677885542371     1.1090802177004043E13    94.66543535479485        3129.016756676463        -742.4557607087983
0.6002481344617804        -0.0690163020044396      -0.013259903559408932    1.1493234127783596E13    97.73880069796611        3052.5836540624005       -725.3566257641098
0.6012696334404425        -0.06900698404533724     -0.0018941734148985464   1.392184601932157E13     125.95137426092396       3063.845783060895        -728.3309635773494
0.6041996226720061        -0.06900134075047046     -0.008078045884281303    1.2501911511040385E13    111.07931565583576       3096.424886993284        -735.3673899551766
0.5973176340493953        -0.06912156033010197     -0.007055915134153306    1.2991215000370318E13    113.72606586359392       3020.365564617637        -718.3366265628106
0.5861032720710113        -0.06889738701855293     -0.02613867986245533     8.462776878494281E12     62.94634494585682        2897.6561642045262       -690.1995653727911
0.5833219796024285        -0.06878822713546472     -0.02966980308863053     7.442464013622205E12     52.91218966991476        2867.464984259233        -683.3558730762313
0.5821057682935081        -0.06905678478542744     -0.024188820857759138    9.095390964791508E12     68.89697395727366        2854.9183656963373       -680.5267571520204
0.5793243549999094        -0.06897114205364485     -0.02771519512715782     8.066488032563806E12     59.152646139250265       2824.9724498405626       -673.7064285098804
0.5781083551510469        -0.06919852271739685     -0.02224252802416997     9.749455026533434E12     74.57872827587772        2812.4789092365486       -670.9102646824844
0.5805409098183942        -0.06863428161986672     -0.0332099714229091      6.409091161355121E12     42.45756742245722        2837.368426651272        -676.5561275080822
0.5871914835029644        -0.06907802049534369     -0.020845440737064066    9.824061474172336E12     77.89223369192412        2909.7548853895855       -692.9915371966205
0.58827999848396          -0.06919950034800479     -0.01556414691459863     1.1214915726266014E13    92.21163720964371        2921.7563509707716       -695.816662609911
0.5831941138090262        -0.06921129008896747     -0.01890085797518488     1.0481841723633527E13    83.48096679641256        2866.8916225439407       -683.3203157384817
0.569310760949322         -0.06841168293204938     -0.039423785669788       4.603745274830863E12     24.39637557602445        2718.07757729617         -649.5002194271927
0.5731999105762611        -0.0684706392446372      -0.037698166548733585    5.148706675231491E12     29.378976404694033       2759.0759065112366       -658.8149358221456
0.577089177589569         -0.06851927524114125     -0.035974620340302556    5.690396538752619E12     34.304242579861665       2800.3552373236157       -668.1829708704975
0.5685311846278076        -0.06877256468912811     -0.03495187464128842     6.149945231204731E12     38.711939102857585       2710.536743973189        -647.6723519068421
0.5724205528502913        -0.06880695317635135     -0.03323120067298108     6.666515559804234E12     43.50593488540645        2751.441383039188        -656.9922742816696
0.5677521453886676        -0.06905097522169265     -0.030496597909459376    7.683317153485616E12     52.0985690421329         2702.9252768153924       -645.8872719106058
0.5712041286463339        -0.06911703610618056     -0.027741832919945527    8.355961071289979E12     59.70960407979923        2739.245810131542        -654.1830160608806
0.5758724105935369        -0.06889748680795803     -0.030471493719527423    7.362741396568212E12     51.388114825537386       2788.1082443610912       -665.3267246755993
0.5746561985671269        -0.06916621860474861     -0.024990476291515722    9.051513795629273E12     67.2029904910475         2775.763687605261        -662.5240136515066
0.5521600784493516        -0.06678428026850755     -0.056060030849582165    1.6565214562142131E12    -31.686289574161847      2538.8787991622885       -609.2831500436449
0.5563961591396818        -0.06668934952152861     -0.05571618046699214     1.7146173678339163E12    -31.947604516733563      2581.9453696649307       -619.1964772005745
0.5535081358966488        -0.06751242152242044     -0.05114461902466852     8.46626643624021E11      -12.926244465039963      2553.5238577083114       -612.2734355190825
0.5577433824500893        -0.06743299544372888     -0.050798327040248725    7.626389860691544E11     -12.899327177929436      2596.6871400032815       -622.2010510585567
0.5606324687179942        -0.06659434667400341     -0.055375193805860104    1.7160077327763982E12    -32.21857478319846       2625.361783108628        -629.1654716468757
0.5619788578915119        -0.06735349726449108     -0.05045489877728692     7.498402335580171E11     -12.8820652147121        2640.2002652393066       -632.1843338874028
0.5548774941665812        -0.06809473232549902     -0.04625352627293586     2.6160486899085605E12    4.372395869215831        2568.3172885815925       -615.3892281073056
0.559111906583132         -0.06803081091509487     -0.045904792686686305    2.5588413375094316E12    4.687545386008603        2611.57728266889         -625.3311320293246
0.5562681532591488        -0.06853121267774333     -0.04138675259438418     4.502128865913933E12     20.209631428605537       2583.2590917821312       -618.6305278083145
0.5654831999778616        -0.06816601843063277     -0.043068448341176735    3.517432680823911E12     13.004231419584869       2677.7050649966145       -640.3856571096618
0.5637179756913576        -0.06780555252793921     -0.046754544766368394    2.1004101201035232E12    0.5157875497490237       2658.8181373946104       -636.2280003820223
0.5608756262798411        -0.06835364600639506     -0.04222658887431876     3.966929508951633E12     16.690149075242218       2630.2755033292133       -629.4722082218805
0.56470331645224          -0.06858084641931005     -0.03858564882747758     5.064674026191962E12     27.833359404492448       2670.2925029451153       -638.538596499876
0.5639239700089924        -0.06891320318347309     -0.034119483610448954    6.637043566776979E12     41.73355380184219        2662.809307058799        -636.7343234142046
0.5600959726324863        -0.06873994900215666     -0.03774953517209057     5.553866554960141E12     31.103907930666406       2622.920578714379        -627.6487420467741
0.5881555009123365        -0.05898093475297797     0.04516401545140171      9.417698006652125E12     130.119326836285         2913.990912612773        -696.4677910495501
0.5925437993804289        -0.059754999428031245    0.043988603462306014     1.0481523338482453E13    136.24338118261159       2961.8880545740813       -707.3478059830917
0.5874754611189164        -0.06159640368482074     0.040709856614055705     1.2548172049788248E13    147.37845657309842       2907.7231193480998       -695.2568906837863
0.5918646412623559        -0.06218161921142087     0.03949629388742537      1.3378642301125582E13    151.5472960943771        2955.5666937004553       -706.0512234714747
0.5867986438342951        -0.06355483959590792     0.03612299274833201      1.513668678167576E13     157.17471434998842       2901.45088904916         -693.8088551826148
0.5969323256594742        -0.0604795659965115      0.042803191447341196     1.1617455772469371E13    141.9212593944917        3010.161950565762        -718.2618732321798
0.5990138323849827        -0.06258884174044398     0.038673476360408944     1.318997734845324E13     155.28793735580354       3034.0004418683816       -723.6965607712473
0.5939482165295756        -0.0638877497680392      0.035285168850814605     1.4796780122496941E13    160.1787094524089        2979.1787592330675       -711.3231434398066
0.6010978583387094        -0.06420718888045895     0.03444462464615854      1.4852939506559742E13    163.0626420259121        3057.894599394112        -728.9906725732211
0.5951693440847137        -0.06666155314330977     0.024971365445467596     1.6234475808532902E13    165.3166070071731        2994.3587523454307       -714.304019089737
0.598132935451509         -0.0655641085309273      0.02973419384452394      1.5592261115202734E13    165.71416932433667       3026.083143850437        -721.6682590594363
0.5909829179581868        -0.06531787925621721     0.030589521820228373     1.5631037134116438E13    163.59539326759088       2947.793662657392        -704.0841745025209
