% Model:              wentai_test_m60.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:04
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.43216555618400393       -0.07026821954047836     -0.0635889529248293      1.7499505911279866E12    -18.438494918659757      1835.1252433625657       -442.5339764084389
0.4289146968148047        -0.07068345789618848     -0.0604998386690718      1.7444674850524124E12    -7.292696218745318       1805.247391033426        -434.74220145274694
0.43628731151400496       -0.041881531906000795    0.057305235691056236     8.52383302265942E12      -5.371268790154455       1875.0492919335359       -450.42471010271163
0.4394666561124214        -0.047982109093331685    0.054649808682823334     7.225873649433364E11     47.04529071358793        1906.666176221168        -460.17519349931763
0.43519304147410975       -0.04787619823556778     0.05470520549080168      6.613345190612626E11     46.13059541275885        1865.395528359109        -450.00542229972103
0.4320119846670385        -0.04182487644140088     0.05736961066953031      8.27065485736904E12      -5.236729185376492       1834.1002357771129       -440.35014771178874
0.4309193211166007        -0.04777746411079189     0.05476061705352031      2.217839239253209E12     45.277263977629545       1824.6001269010756       -439.94539234850305
0.4277365521008749        -0.04177539770978899     0.0574340004027447       6.772850934803257E12     -5.04082571489876        1793.6264260247156       -430.38532656924457
0.43836858926156286       -0.052335032325605255    0.051716843064386425     8.121989114076467E12     82.22452361560269        1897.0339266356384       -459.0208033686857
0.43409658111270866       -0.052187042807665396    0.05176327645660935      8.647285023229461E12     80.32195727486632        1855.916933471969        -448.86556460879393
0.4372683320891986        -0.055004133800409465    0.04844197861201177      1.463173289981898E13     100.09325417681164       1887.576845737396        -457.14584335011716
0.4454860873894462        -0.05305447027051146     0.05084518181404845      1.0749948415983475E13    88.08126192593116        1967.0240709757409       -476.2922855934545
0.442481364400982         -0.05097934133007309     0.05284187110642755      5.77164670525737E12      72.08066119916555        1936.7170574854717       -468.4258942942996
0.44137696851388003       -0.05407366549269034     0.049652536487681406     1.2295017888006531E13    94.63849185198625        1927.067732064308        -466.69877508477043
0.4464803937761306        -0.05586345546484461     0.04757401375921678      1.3419353380659977E13    108.15262840238007       1977.977198857793        -479.46193846391833
0.442372308102991         -0.0566711227454618      0.04633864408687363      1.5327803483738914E13    112.30337450442413       1937.9166198113858       -469.7370101848776
0.4474771794054955        -0.0581617830487225      0.04419970064108625      1.698538531894384E13     122.94091007627962       1988.9560748290664       -482.39805430668684
0.4234612151680106        -0.04171883667420837     0.057498339375407936     8.775752800401631E12     -4.868901250707574       1753.70693869443         -420.499267637162
0.4262022477889431        -0.04650225553712409     0.05552053403880298      1.2016422906662065E12    34.91485047770748        1779.8770157004537       -428.5213738110699
0.42192666882895924       -0.04641701363928054     0.05557941250649413      1.0029393834219858E12    34.305877737300236       1740.1335238520567       -418.6789201808507
0.4191859615698056        -0.041656646575637515    0.057562746572843375     8.597447173526431E12     -4.753743940853529       1714.277219399742        -410.72382574117177
0.41765117320363454       -0.046326142678446744    0.05563835919895747      1.884535973061484E12     33.64013784255584        1700.879800039257        -408.94708358672375
0.41491079130625985       -0.04158882741407643     0.05762722199505101      6.710124579492874E12     -4.695353785336628       1675.337268140652        -401.059000881274
0.4246568504561587        -0.05009065897647214     0.05337423384054442      6.333003841096108E12     63.42774235772434        1766.2111770653155       -426.1759904238419
0.42038102946905526       -0.04997673621636567     0.05342765180326349      6.894695734983012E12     62.03787241271867        1726.6436806988067       -416.37714209548597
0.4231003601025217        -0.05254060802783316     0.05099509980796903      1.1748701872118727E13    80.49784992515183        1752.628910119301        -423.3491764075605
0.4278228967756039        -0.05339064696010208     0.05014989280018167      1.1341006463445389E13    87.15428622083283        1796.989648201457        -434.5186028026109
0.42937665545652864       -0.051153282729440516    0.05257167184400942      6.555640809982541E12     71.93716725552586        1810.7531017067047       -437.4727128900837
0.43254555410449613       -0.05421182221762751     0.04929885240152925      1.238916790547339E13     93.68608763805275        1841.9722934074885       -445.78415845012984
0.4498604035866359        -0.06098259932572522     0.03881103179184404      2.0525838246205867E13    138.51877111886938       2014.2810497355456       -488.64875245042026
0.44475373537843205       -0.05984340330443959     0.04102095001495319      1.8625227169854703E13    131.18684347680832       1962.9411990738633       -476.07205719127535
0.43964796245894006       -0.05852787864136229     0.04319525931741308      1.7056871858564043E13    122.28233107899023       1912.3010293558716       -463.56523921917903
0.4471387209706036        -0.06232148158251966     0.035563070152913455     2.2029199150854688E13    143.1699885239235        1988.0060871341038       -482.123329100372
0.44203115114541225       -0.061357421201417434    0.03780835423269512      2.0251248658697793E13    137.57108405589986       1937.0655217721107       -469.70085999093993
0.4444178981486149        -0.06349276148057488     0.032281263357857845     2.3315341014151008E13    145.95951310754052       1961.8703229861137       -475.55270566539986
0.45385637534244344       -0.06319615788787371     0.03351842074885994      2.1863612964426203E13    148.95590884790434       2055.8032142053207       -498.6375917077583
0.4511360166490474        -0.06427699382301767     0.03021834997711832      2.310847138869339E13     150.86132341827937       2029.1497912961163       -491.9392711924345
0.45785441511742936       -0.06500666807967254     0.02814441930267473      2.3368489103941344E13    155.27233071979828       2097.622487881318        -508.53820117958816
0.44899343982223994       -0.06734812086106963     0.018508108114998867     2.495445669322214E13     152.21063111845044       2009.7472271006948       -486.33685454412534
0.4541865009516624        -0.06682322762534658     0.021031398826791402     2.4561790697838984E13    154.89924963709245       2061.58930229362         -499.2227492397205
0.4474673669658155        -0.06623688550700232     0.023134273556707115     2.413415600480398E13     151.91017515478535       1993.8413330372896       -482.7977385073328
0.45266081265108027       -0.06563705294389761     0.02564243124899916      2.3750746166551766E13    153.7719115476717        2045.3960837822626       -495.60881034413546
0.45937971886216916       -0.06626778208850316     0.02354851989996746      2.4174662564681688E13    157.22655093497474       2114.103030840628        -512.2269629339656
0.4459421864079405        -0.06495176571350407     0.027725325304326767     2.3542957234149938E13    149.82646915114873       1977.882364999096        -479.2030222144243
0.4527583931895899        -0.06838701366097216     0.013418828088617045     2.466096839385436E13     151.44151155432132       2048.139261852719        -495.312798030585
0.45795105325435664       -0.06794027685254272     0.015957901471255625     2.425622182325716E13     154.96548983360967       2100.5799738743076       -508.32606139873263
0.4565243980578384        -0.06922099797009443     0.008288169465803559     2.4215819102814734E13    148.4493728474641        2086.770426015647        -504.3356347295154
0.4294396072687203        -0.07111228298331898     -0.052409401461340085    5.042198456436869E12     15.551676707629474       1812.9195403938438       -435.91224284486884
0.4337608340767671        -0.07104693473073517     -0.05118065785116604     5.492936546140483E12     18.09950865044616        1854.5881681115607       -446.1415618956419
0.4380820678669571        -0.0709812888578923      -0.049951973398274375    5.93653824404124E12      20.695268166807296       1896.7426156022252       -456.4727867744375
0.42900392940035437       -0.07125601224552915     -0.04783840468153209     7.078588903137346E12     27.490213368914148       1810.1307060379763       -434.9324289180055
