% Model:              wentai_test_m71.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:16
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0383443223896442        -0.06311707993977336     -0.0194174940856607      6.644310743968135E11     33.70155771871815        14179.57674647916        -2990.1318070436623
1.0391655955928085        -0.0633957611396076      -0.017660447674531916    1.1008121879850962E12    49.703482405389416       14201.268907676158       -2994.179232385363
1.0385550046042928        -0.06263385397629624     -0.022790824378939034    4.5237138185812683E11    4.384380658178853        14186.01478141216        -2991.040875412965
1.037529311697552         -0.06286496934274094     -0.021168057765378966    3.7289157763263153E11    18.452634905192195       14158.047374616817       -2986.125902406904
1.0361286050942329        -0.06322056009528426     -0.019011550473450177    8.040747936453989E11     38.42906102582614        14119.88925165954        -2979.428846245755
1.0368269936980852        -0.06303581729569992     -0.020091558290855405    5.555466001884631E11     28.24899408959047        14138.912720036502       -2982.7655111976337
1.0376470336460406        -0.06330737740289297     -0.018336169462113562    9.477123196017432E11     44.04135911434657        14160.560357662616       -2986.8020641358694
1.0412742876854955        -0.0633964095895341      -0.017441779484430903    1.0913296583009751E12    50.80503033010552        14258.030113952474       -3004.397078239388
1.042287940067813         -0.06310728045134618     -0.019079570624401597    7.17663201123822E11      35.09804644961992        14285.765423883342       -3009.235504554712
1.0433829780042723        -0.06339670544743994     -0.0172231831152971      1.1138953864686035E12    51.89758822847892        14314.861699140574       -3014.6184067137956
1.0607023912100213        -0.06091778768925912     0.04465521863905179      1.4236675283777734E12    285.12438849110447       14762.06045411117        -3097.996480757299
1.0628649405607429        -0.058931664026764405    0.04740847286160351      5.554619610673599E11     244.49995586132658       14819.633124389266       -3107.594101686657
1.0650055804235035        -0.05667302292136667     0.05010237220346662      2.5009245103438745E12    196.05439832525886       14876.683986387501       -3116.9328112038115
1.0587431206710862        -0.05886046449686354     0.047457459079040476     6.66625412344992E11      242.83053178406647       14707.542880558061       -3087.5466308341265
1.0608844599409808        -0.05658564028360689     0.05014712916353578      2.5173173890534424E12    194.03939885934176       14764.499365815462       -3096.877075992354
1.0567636013203021        -0.056486497115176275    0.05019190463353163      2.50615581855234E12      191.7104343807126        14652.553410438488       -3076.8293601505334
1.05272210304146          -0.06260434051489176     -0.02188962617259417     4.3929978550780756E11    7.895921914797693        14568.857764932078       -3059.720614336369
1.051027577978642         -0.06298849795624903     -0.019051360024421607    5.692443935974116E11     32.07306656262821        14522.159690169134       -3051.593374268389
1.0539810884041931        -0.0629736409460639      -0.018872353161358997    6.056712665522916E11     32.55100937497878        14602.275692648149       -3065.928367817257
1.0556748765155881        -0.06260200000497412     -0.02170975046698856     3.727107517581449E11     8.6952466058097          14649.043663801296       -3074.056710249399
1.0569347664875903        -0.06296032378854259     -0.018696079789334408    6.287570791512952E11     33.059914910415706       14682.525778493431       -3080.271746616101
1.0522908945044662        -0.06342875148492216     -0.016017392626441543    1.1687542601579143E12    58.72499131670306        14555.632838323823       -3057.848582328849
1.0552453095392869        -0.06340291782713338     -0.015841988096959966    1.1858072432807817E12    58.912514973478544       14635.813027778899       -3072.19085876353
1.053559446802652         -0.06392898146349266     -0.01297033317529762     1.8682776857405173E12    87.0833342090966         14589.225393893195       -3064.1585278546945
1.048181045384053         -0.06358009587400014     -0.015658645366346723    1.386036234101112E12     64.49776740079051        14444.159486883975       -3037.941166424778
1.049601828056001         -0.06326324060094196     -0.017359713897395733    9.675825302803518E11     47.701707371150086       14483.078194482207       -3044.7480188013783
1.0508703054685569        -0.06375754012405599     -0.014313870235735758    1.6625284410395784E12    75.86516010365284        14516.646730434888       -3051.04626977348
1.058897712979344         -0.06360618015302612     -0.014415640983206251    1.3905772812836372E12    71.40943182418582        14734.767294678264       -3090.0012775755963
1.0579143359293088        -0.06325314799836387     -0.016562301436855064    9.81329034978346E11      51.38021226933487        14708.601454319598       -3085.1158123673304
1.0562285803370537        -0.06376956603978573     -0.013692584348933957    1.5844977540461436E12    79.31009906767285        14661.942222427466       -3077.0784465853253
1.0592800400057014        -0.06408433060710786     -0.011326077857359054    1.9498340221553787E12    99.41654187523154        14744.278821612847       -3092.0127237451356
1.0596628394502199        -0.06445984757692445     -0.00825724960584007     2.5122655691938584E12    124.5280031151872        14753.781101544735       -3094.00455418886
1.0566110279797745        -0.06421660468033664     -0.010609310597952105    2.21334292413571E12      106.41720600142374       14671.452122482406       -3079.0813902950495
1.0448860431593154        -0.06380002990698716     -0.014733921461376677    1.6352959345257666E12    74.85622122311587        14354.816645050456       -3022.01791332698
1.0427773961282318        -0.06380118661654711     -0.014952215729329817    1.6454477828663389E12    73.78622718033321        14297.9455631034         -3011.7929932942043
1.0442804653118427        -0.06414707493199406     -0.01247460282410571     2.1748239129764343E12    95.1432083912979         14337.867936433355       -3019.1834551044367
1.0421718597945426        -0.06414933161699911     -0.012692666811845398    2.209423956055411E12     94.08678817776325        14281.027736639126       -3008.958426133675
1.0436749330067219        -0.0644377837883458      -0.010226702655317615    2.7051440710759746E12    113.84211760505572       14320.917537389158       -3016.339843140957
1.0406687473232383        -0.06380199073408639     -0.015170581818250168    1.6710327605016255E12    72.7072431112078         14241.144860068125       -3001.57155588181
1.0475753445495868        -0.0639608791063687      -0.013392505067678313    1.8836898343293994E12    85.7560242713412         14427.167528305716       -3035.1130401923947
1.0502645271894488        -0.06411572539513104     -0.012052326744152771    2.1318214994739321E12    96.50660872214797        14499.609831468362       -3048.2153217903196
1.0469696892574725        -0.0642853261700821      -0.011137783237492774    2.380701625015544E12     105.42620318746768       14410.173879300353       -3032.275760219074
1.0740923410105472        -0.06615698335441986     0.021202514581319616     4.651637105856352E12     314.5844879017075        15137.32520744731        -3165.119813696614
1.0710835674796946        -0.06615944624255238     0.024078954659623994     4.81445982820614E12      328.43866512120286       15053.87712408512        -3150.509063299858
1.068075407980015         -0.0660421048153764      0.026931201689366486     5.037455755017928E12     338.89599350349897       14970.556242649373       -3135.858735941803
1.0698330434193424        -0.06612898424976922     0.019111863864131752     4.753318345088686E12     303.384215451926         15021.662449879868       -3144.341562774883
1.0668239814891138        -0.0661876611264316      0.021999655635498227     5.03705189205008E12      318.81695339919406       14938.377646024084       -3129.7599847453193
1.0655738696070056        -0.06607692114176919     0.017016353786061        4.951286240314467E12     291.5040642341659        14906.198254140207       -3123.5629172445947
1.0741546043032315        -0.06606639025527518     0.017021732107461666     4.3382367561791646E12    291.78758079079284       15140.668951749205       -3165.3368095918468
