% Model:              wentai_test_m81.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:27
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1133064099571716        -0.08011313396827462     -0.0566733012461917      1.6954144119040506E13    35.461975748240256       113.74889434436703       -2.5616608728085635
0.10929569301075932       -0.0813550600267021      -0.06566278868561631     1.4875942517933676E13    33.21964986945632        100.83965600956208       -0.30641610716525447
0.12026061766898888       -0.08075272449895121     -0.059631840682112       1.6341112059950395E13    37.042797330399644       128.54698068709254       -4.922232995503648
0.12273447816091321       -0.08022727265235255     -0.05577850862399882     1.7160950468353531E13    38.37185312113963        136.53599720626374       -6.378097874318078
0.11802047933721214       -0.08018634231751803     -0.056222625452172645    1.7182092109855488E13    36.94344827349673        124.80274125623937       -4.3598417657098745
0.08259330479174014       -0.08045994916784882     -0.07282579203454473     1.478650860240565E13     24.492560750724554       51.44707022246467        5.743704416331848
0.08517501313572817       -0.08122893954811178     -0.07562388863973053     1.371620340511834E13     25.298694545208825       53.92089534787316        5.807729422379163
0.08647675989703707       -0.08082877486447179     -0.07221791235807266     1.3924716922150184E13    25.86481513287829        57.274503793041205       5.300644548814491
0.08867304902262013       -0.08155797769293331     -0.07523749259301452     1.3322879439651049E13    26.48751947262807        59.21571397118254        5.36591097498717
0.08698496552371382       -0.08194905354952316     -0.07885888467518044     1.285161317768308E13     25.809189273730496       55.05326361524496        5.976182775187949
0.09036115281377383       -0.0811365442761979      -0.07162225421499639     1.3781618525181176E13    27.189935821465788       63.47782814731432        4.721576838377789
0.0959908320467502        -0.0808788555231983      -0.06719112237607816     1.4480683144820164E13    29.208068993709936       74.76778861394547        3.2566441342930084
0.10033892489628678       -0.08112377610286889     -0.06688773591373312     1.4416233530903012E13    30.56925360034827        82.66080047807218        2.287457413171464
0.10468711663220302       -0.0813076729494771      -0.06659670944762028     1.4504493038961877E13    31.84387855097645        91.05963812521537        1.1506115251905125
0.0977362399642156        -0.08038382573935991     -0.06334134306695936     1.512001922148398E13     29.99817245165738        79.53881263858852        2.4958767384790312
0.10208444559167047       -0.08061366626850171     -0.06304099570388826     1.5312759319741008E13    31.392435123999885       87.68078150946272        1.4672396191660166
0.09948270729434666       -0.07989816805151198     -0.05948947967795963     1.6028910372766992E13    30.838233190329372       84.37011535921323        1.7241990975798125
0.10408994269890967       -0.0800110593900813      -0.05854250493862252     1.6431641379556412E13    32.41737516656078        93.55670703290323        0.47955738916150237
0.10669235148323011       -0.08069380547639887     -0.06210054795321772     1.5549928644004875E13    32.869891771355526       97.16408628848106        0.11640494877897808
0.10869784358651799       -0.08008271469566884     -0.05760377879469988     1.6478931313066598E13    33.95862268586441        103.34963336128783       -0.9490626009679564
0.08728623862980063       -0.07936162691644907     -0.0622887763757982      1.5046495355706713E13    26.622482475073166       62.61897192050259        4.181676474760675
0.08414275493966548       -0.07946992403597161     -0.06538214251539456     1.416102312021651E13     25.38442186839016        56.699821728741355       4.860018341196572
0.08960197289787734       -0.08001562267178898     -0.06521024084138875     1.4766600842980156E13    27.227127429502392       65.02593950474485        4.148078833210766
0.08724978019206639       -0.08029329361932505     -0.06850459039307115     1.4087824459790941E13    26.281927931906942       60.05263016935207        4.803194633968715
0.08257844366031197       -0.07983603145310485     -0.06889448106831007     1.4167327180790611E13    24.67444796027395        52.97585449606205        5.380694321720296
0.09192205453526062       -0.08068949950064833     -0.068126921251228       1.4415379752497816E13    27.84227420997368        67.50529662633866        4.089687103297789
0.0913500524405505        -0.07958688372788458     -0.06134655416845832     1.5196610193288707E13    28.053614380808547       69.44358596622313        3.4927495406115114
0.09366826855899707       -0.08022292908878173     -0.0642712303001439      1.475395834291837E13     28.625590774238212       72.06949252140853        3.387093881633794
0.09541554199539917       -0.07976573077290554     -0.06041345526917879     1.5372242834373938E13    29.458864619227278       76.69396711245999        2.6735904148845573
0.12502625014229932       -0.07946552348312808     -0.050433949065462225    1.86377875785165E13      39.91410075444539        144.88132630282405       -7.957949859113325
0.12944768207182938       -0.07886910906762748     -0.04610988211716352     1.9955881954803105E13    41.99000309135718        158.63468107901056       -10.570839887048795
0.13386900175477506       -0.07826673600007214     -0.04178704313766299     2.11632282554089E13      44.2008634992548         172.9805819233156        -13.391615751114887
0.12260371743409668       -0.07869033199592182     -0.045527983987162915    2.0031330414370652E13    39.945800026294805       140.81053519462614       -7.355189585471822
0.12702511130690589       -0.07810690560199868     -0.0412012893332666      2.1351025134420668E13    42.080776551173756       154.12790299247536       -9.858440168763657
0.12018080830366708       -0.07791035051115947     -0.040623055526772325    2.1164803309539023E13    39.84228810671717        136.73628886984656       -6.8081483777086635
0.12031208934391907       -0.07944237322878198     -0.05087448766968637     1.8432096293532016E13    38.42338755722047        132.772105608841         -5.8321870505186695
0.1178893241046979        -0.07865268380765528     -0.04597150333328262     1.9587306206964875E13    38.33971080187427        129.00475879483656       -5.3419952925976055
0.11559785798919944       -0.07938694496002702     -0.05132158523975576     1.8263623818852457E13    36.87960668238196        121.34229395301006       -3.9264994576309054
0.1155952688637954        -0.07315340878280996     -0.010119153310177695    2.9498266967162465E13    40.68573386817206        134.84365293753527       -8.080720759055355
0.12172621396770475       -0.07376426300038792     -0.013626339591220884    2.927555573776887E13     43.183877319992654       149.17986831070732       -10.260791228852414
0.11987558970845719       -0.07216312803801633     -0.004932674879939697    3.14011732228976E13      42.31757868433049        146.36996366561806       -10.4020129986056
0.12600587894382587       -0.07281759535245115     -0.008431128776752828    3.0857554796089875E13    45.05062421931123        161.60359685569796       -12.840867473697575
0.12785653122072757       -0.07438765920508121     -0.017131090619110785    2.8527518730630113E13    45.55075454343871        164.53256595796958       -12.80380005241014
0.13213554032830802       -0.0734846046540013      -0.011927147420412664    3.0276970811477906E13    47.65240352591742        177.85371231986807       -15.642660302550214
0.13398622062286394       -0.07502359739688982     -0.020633406393847392    2.8092130540360402E13    47.786365538510225       180.90174587932208       -15.709747229728535
0.12415621161123556       -0.07105579544586242     2.301146505326911E-4     3.3113995950486117E13    43.765475069316565       158.29325873903855       -12.922603339394149
0.13028584497806361       -0.07175387585715412     -0.0032596068620503794   3.263412621602511E13     46.733422687457434       174.42430974602632       -15.620241819781038
0.14061469610295838       -0.07410956327038136     -0.015223549204193767    3.0072530960432695E13    51.12782163508439        202.50935921781127       -20.32138997167241
0.13876470790749912       -0.07244871168652002     -0.006541886487711529    3.2292220466953035E13    50.74215382329418        198.79900334049236       -20.15371880290418
0.14724338489882738       -0.07312880199471236     -0.00982718901523999     3.181480587972647E13     54.536410086525905       225.3652707037184        -25.433428944640855
