% Model:              wentai_test_m86.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5774964890775385        -0.0693575285726247      -0.017229279260672678    1.9638154776113723E13    158.0704691710178        5027.889140136366        -1199.6841448646264
0.5876684966687726        -0.06928752254764149     -0.010565232374072338    2.226199686820433E13     188.55061395233096       5223.194580617837        -1244.324778112018
0.578637717586719         -0.06939725532425897     -0.0029306941712329525   2.564005017058241E13     220.83509819195206       5049.881887021104        -1205.6262754370703
0.5843348981890513        -0.06933756534289734     -0.004584795544843053    2.4577757786144805E13    214.49898498165564       5158.901904843915        -1230.2171924046604
0.5810020976408995        -0.06923211330688273     0.0013642411318302687    2.6891489772019754E13    237.11720700689324       5094.732562921283        -1216.2031347465565
0.5733022057434326        -0.0693716692404609      -0.019108975879517653    1.9054078235387844E13    149.14718137634748       4948.385746127844        -1181.5072636940592
0.5698500029198632        -0.06934837773176476     -0.021855104167502373    1.7801479941666293E13    136.10370681763814       4883.24972857819         -1166.5586058071576
0.5684961951054934        -0.06951777350793827     -0.01598088456547327     2.072382408313772E13     163.92638573545827       4858.482922228586        -1161.1208311925611
0.5650439460422745        -0.0695034946031942      -0.01872519287409695     1.953435292123567E13     151.05430014689108       4793.992325871932        -1146.2488818468078
0.5636903232372293        -0.06963683551982898     -0.012858254082036816    2.245940219648124E13     177.9578345441439        4769.316239793529        -1140.8882598635525
0.5663978867594206        -0.06930820783714878     -0.02460464081657114     1.6598628167399135E13    122.8494451366345        4818.467285977416        -1151.6910270008657
0.5720792110200165        -0.06954597781532433     -0.009111497325651656    2.3631588270495336E13    194.8525272978085        4925.911463536197        -1176.9198747185578
0.5726905432989688        -0.06949099353872502     -0.014103740288647283    2.129093505121682E13     172.6527434677162        4937.237596042275        -1179.1921776478277
0.5678847362900742        -0.06959741624923865     -0.010983662147229817    2.303970956323429E13     186.48726221398937       4847.322193412379        -1158.8540716035177
0.5549962329436481        -0.04581268284541032     0.055641486254355166     9.695818363587508E12     29.056160830530125       4592.962876010064        -1099.9202286735547
0.5571925023518756        -0.0505456310226943      0.053612317766533225     1.0001743715703347E12    106.65270747821631       4633.99716557406         -1111.5344374994174
0.5529721475134767        -0.05045414712431055     0.05366021570172731      8.911588512797435E11     105.17174531409043       4557.121529344523        -1093.8116928223226
0.5507756855762319        -0.045711919798112365    0.055687283570142326     9.800668687282473E12     28.02077238121154        4516.401588171432        -1082.2441718298035
0.5487517120626145        -0.05036632327556413     0.05370809764755047      2.2886734758322725E12    103.77911745101079       4480.849947456485        -1076.1965874260031
0.5465550575963527        -0.04561481680045175     0.055733064896558576     7.876774518950569E12     27.07371823293919        4440.4443546743005       -1064.6757542668279
0.5551643142824172        -0.053937258419418974    0.05137719220191447      8.483473087754418E12     159.06918715025563       4598.098165574118        -1104.668774795878
0.5509440713605726        -0.05385871371958677     0.051427174767144576     8.625466904763033E12     157.23098557236864       4521.512235295173        -1087.0069815662146
0.5531321354902263        -0.056091988132519616    0.048890296255340866     1.521412006463229E13     187.42932259701277       4562.431218190367        -1097.1069366874624
0.5608927252151871        -0.055478372564186446    0.04966073843136409      1.2582561537412094E13    180.81170413095964       4703.898603924332        -1129.4155611335045
0.5590461093522211        -0.053506354883362715    0.05173750306927411      6.662359534422678E12     153.08607245944648       4668.887527522808        -1120.7745167087046
0.5570123908681867        -0.05579071619951878     0.049276633320873495     1.323694214933989E13     184.2624470987506        4632.896514699715        -1113.227690295023
0.535001349442721         -0.04538515165845167     0.05585835027377527      9.7998895505611E12       25.160098563632612       4235.756971426472        -1017.1031655790724
0.5368053258843135        -0.04901718897691666     0.054519143429633245     2.0792175870158218E12    83.20237370504533        4268.046458978621        -1026.3634492841793
0.5388527186531182        -0.045455340938544       0.0558165745671566       1.0020908468457312E13    25.652799589272174       4303.4762727911075       -1032.8600747138487
0.5406595171834748        -0.049440291078396266    0.05425998991695524      1.5972223413918052E12    89.53440413325424        4336.163825228211        -1042.3492024320672
0.5386088136088049        -0.05227516020037323     0.052526512799442045     6.789589629608205E12     132.36124234264042       4300.795207809323        -1035.3454211404787
0.5424658269967302        -0.0530511751232401      0.052049981480704714     6.591368163543682E12     144.5326021734187        4369.310638943869        -1051.560018301479
0.5404118126161953        -0.05515906532882139     0.0498804583832017       1.3504755398428068E13    172.63670447641792       4334.003217918583        -1044.0490811479722
0.5427039547043288        -0.045531895985877355    0.05577481277475103      9.554653837059004E12     26.290672812374364       4371.705400540383        -1048.7176042764338
0.5445135753234495        -0.04986975894711689     0.05400085031849035      1.5658500880971816E12    96.01160675892581        4404.7910178624425       -1058.4355760077647
0.544651884521728         -0.055476032816662524    0.049551613734700455     1.2853503710205705E13    177.61903440329786       4409.509471649539        -1061.6438923891146
0.5467049313190793        -0.0534579410313843      0.051739182820984164     6.869212607219607E12     150.90752248290116       4445.093230606369        -1069.2379296311697
0.5488919921464049        -0.055787007084561926    0.04922155969208017      1.3091419752903035E13    182.54990711016276       4485.6521384068          -1079.3298442356113
0.5318816065494717        -0.045333181639632916    0.055892224848313715     1.0535133276732855E13    24.861484596023885       4181.32402151253         -1004.4041019649457
0.533409765700564         -0.04812976881846806     0.05488897184840959      2.9357958688379385E12    69.2798015188198         4208.412355846222        -1012.0830914963412
0.530294846791525         -0.04831376221324479     0.054807158285811466     3.6341984709104043E12    72.28261406880702        4154.292892293867        -999.5563916562738
0.5287617859558863        -0.04528647610859062     0.05592610616003222      1.0238704841059037E13    24.647052018692793       4127.231480708625        -991.7677916822637
0.52717985018215          -0.04850302009579799     0.054725351460393395     3.066357697606048E12     75.3696080090719         4100.5138378515485       -987.0924451476512
0.5256418876619651        -0.045245035065324804    0.0559599942089308       8.469047976273011E12     24.516800831639344       4073.479349014758        -979.194234731027
0.5318169949316244        -0.05070261870447204     0.05355683437985259      3.6112485601339717E12    108.662794949074         4181.350504601637        -1006.9311918538776
0.5287069000067958        -0.051122575512844264    0.05335933268011791      3.8410310471968984E12    114.96703401665718       4127.544527410868        -994.5768557878696
0.5302230371359025        -0.05310370131646362     0.0518619378681043       9.189170116771459E12     143.3090788543952        4154.571417692715        -1001.6474666516817
0.5336188353188008        -0.05383054983750431     0.05120982839710915      9.983600627966186E12     153.71424025039582       4213.950908162442        -1015.7437747314624
0.5352126741149483        -0.05150975304421669     0.05304586543496685      4.1857550895894707E12    120.82666174018709       4240.8573014027          -1021.119524787687
0.5370150938122317        -0.054515671174956884    0.05054933523547494      1.1390093171047326E13    163.49011545773672       4273.761508237731        -1029.8776462302258
