% Model:              wentai_test_m25.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:26
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0008654493932885        -0.06496948349699322     -0.01175232484091915     1.1853618916448955E12    41.85752430889769        4641.346368568576        -989.356510123616
0.9988557492470985        -0.06539733420098648     -0.00814963070084661     1.5040897582957766E12    51.851006203915745       4622.502034166346        -986.0049028181097
1.003101801994287         -0.06636882278323109     0.005649417402189912     2.325675318318677E12     84.2329408977313         4660.505310521872        -993.3552628598768
1.0009943756502848        -0.06618835996233888     0.002423841972467796     2.1559762197701006E12    77.05270378063007        4641.33120967397         -989.7499118697091
0.9990684703437459        -0.0664668445809326      0.006223148328295733     2.4123073576537314E12    85.97559483296321        4623.1789303072355       -986.545933800379
0.996961018766422         -0.06629129862128547     0.0029985657941858155    2.250716753573413E12     78.84999755063004        4604.056683225315        -982.9437398696753
0.9950351572900493        -0.0665612423966696      0.006796147438549088     2.5178355687368276E12    87.6753086043252         4585.955044887673        -979.7433289911695
0.9988870364000755        -0.06599093737256163     -8.051582503111077E-4    1.9898534760092246E12    69.72014414544023        4622.168212254226        -986.1475978052895
0.9999114454470599        -0.06674923559898319     0.012201124641544867     2.71928722935621E12      98.70156820837607        4630.340901730179        -988.0465768863684
1.001506500438081         -0.06658305356007596     0.008930122429749833     2.521018443221396E12     91.70184862402203        4645.419484431275        -990.7014430538597
0.9974732245180525        -0.06667021501391161     0.009501660251093088     2.621372952285783E12     93.32781236150878        4608.134795038512        -983.894623727263
0.9929710461993279        -0.055365581850267666    0.05088506637714506      1.0536442938275176E12    59.14940555273771        4561.226367587634        -974.8927866419714
0.9949204013050283        -0.05836779769471063     0.047553637424722905     1.7739902614092355E11    81.1002431346896         4579.6612764805695       -978.6586542109546
0.9972241849597531        -0.055426219809971394    0.050838712531035        1.1537487194877773E12    59.55882541738823        4600.346270164067        -982.0753681950409
0.9991738299452445        -0.05842140585092087     0.047505996632237764     8.614682434623721E10     81.51363911858323        4618.836429177503        -985.8454765557203
0.9968453096302823        -0.060946213802916316    0.044131997140301325     1.0851823211681713E12    99.05543093390652        4597.901155249356        -982.2983964366153
1.0014773362835216        -0.05548603775969693     0.05079237873627588      1.1598286049354255E12    59.96168314916314        4639.577851418928        -989.2654154403823
0.9912153904612548        -0.06588347017879484     0.03182468179116482      3.14491315926878E12      123.50360982676641       4547.944347002286        -973.4249488151814
0.9955048464592522        -0.06611836593843493     0.030341781120314243     3.077254947571283E12     123.3386982014209        4587.5508118424295       -980.6823102702476
0.9937241365043308        -0.06522834626586771     0.03481151821239293      2.8586550189159946E12    122.63098791406826       4570.56519309134         -977.5953263539944
0.9980130319001952        -0.06557193723323347     0.033350566632052        2.795293109383192E12     123.49470037372105       4610.236568559237        -984.8724927339614
0.9997945406851333        -0.06630679473909482     0.028849497015229104     3.070164250593913E12     122.73258251810508       4627.274084329174        -987.9406392706377
0.9962342634089425        -0.06430079959789767     0.037743339456631435     2.483850604256869E12     119.13477428860895       4593.232412055242        -981.7243478552516
0.9802118453097612        -0.05516973203496277     0.05102388424398436      1.0939359032420604E12    57.80501915294142        4444.56725285759         -953.393556439055
0.9819673447182731        -0.05808125825003539     0.047808151141980976     1.4515386405787732E11    78.89870090051812        4461.053680570149        -956.8055341236249
0.984464868595907         -0.05523783884478139     0.05097767245470844      1.1655286755211748E12    58.277341561906546       4483.338406378308        -960.5522247078142
0.9862213206097075        -0.05814141572998776     0.04776076111365382      7.272626918132198E10     79.36651937119174        4499.882918713859        -963.9690867711109
0.9836991038478365        -0.06063598439818561     0.04451595245022094      1.0903008726403188E12    96.6618892729587         4477.348921736532        -960.1035177619704
0.9879540323445593        -0.06068819254827174     0.04446738418284257      1.1055084604764614E12    97.12520380534085        4516.236244503234        -967.2719547881832
0.9854071226984517        -0.06283391047941347     0.041147288168704305     2.150283742415214E12     111.09458427026318       4493.45297635674         -963.2875073540914
0.9887179355590957        -0.055303122116549676    0.05093139983242867      1.167970665618417E12     58.72547036183863        4522.224777954988        -967.718634775453
0.9904753401781847        -0.058198749671889816    0.04771331025232284      9.16026318340463E10      79.81014423283236        4538.8273749135315       -971.1403812174765
0.9942995446799696        -0.06301403024295674     0.04079629874951503      1.9750639396169395E12    112.39477963432505       4574.989106742414        -978.2945893142008
0.9923996658193002        -0.06081828982554191     0.044299910166918643     1.0240731177105793E12    98.10028682494618        4557.005755890048        -974.7805479375
0.9898533285210899        -0.06292505701113298     0.040972012964456336     2.0051670595629016E12    111.75465140761662       4534.1580975633315       -970.7864206592469
0.989277697414191         -0.06518758282811253     0.0349969719959172       2.870046127794416E12     122.3885315401172        4529.745624506045        -970.0932857932854
0.9917879306163124        -0.0642370179130561      0.03792414296121091      2.4370774137670327E12    118.70345144360171       4552.344179186806        -974.214615572521
0.9873416081599231        -0.06417106292831873     0.038104507455097025     2.520014185211158E12     118.25218968794947       4511.581834290862        -966.7141386395886
0.9909373840219982        -0.06647775785824907     0.02769793230680659      3.0951100058170664E12    121.98525128729847       4545.937315063045        -972.9954443221617
0.9952273803930662        -0.06660730793258955     0.026193758411998155     3.093108398057285E12     120.82151106216122       4585.537354803976        -980.2382720850105
0.9906605908466478        -0.06683557728482707     0.023523431111304397     3.1571373545815034E12    118.21890995235185       4543.9215878398645       -972.5348115494129
0.9949511275907861        -0.06685978167386795     0.0219979839925381       3.141326210834431E12     116.05634112742288       4583.515202481583        -979.7631056200444
0.990385010935204         -0.0669569284585289      0.019301178204658254     3.1853978416056255E12    112.20458582192666       4541.897165332745        -972.0430504969356
0.9995176149920177        -0.06669039104794987     0.024680201082955162     3.108372281249556E12     119.21656677905368       4625.254202191509        -987.4820673931831
0.9983614371034066        -0.06687325009145982     0.016367876793114994     2.9150351787639946E12    106.8198438763862        4615.580350358628        -985.4750249992854
0.9989391197880937        -0.06686098741044047     0.020540025646971063     3.0078246496425806E12    113.77688235617835       4620.423113636321        -986.4871435578076
0.994373167389451         -0.06692612486034134     0.01783675599136627      3.0266613307274995E12    109.62251376871939       4578.688283815318        -978.7563123421022
0.9959229456463288        -0.06684694793513335     0.013679058201552104     2.81709617304232E12      101.94358689446547       4593.411463345829        -981.3280661706832
0.9919345591053057        -0.06692258910058951     0.015152534776600045     2.94490800191125E12      104.96500774142885       4556.582973022214        -974.6150062670143
0.9934846078902543        -0.06679069374663642     0.010984191187896992     2.731171927127887E12     96.78858200222837        4571.268932873856        -977.1817657650925
