% Model:              wentai_test_m58.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:02
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1252691453722163        -0.06323618441454047     -0.013740975653133614    2.7127013323410217E11    53.12539871835516        13532.057235144111       -2788.517126960999
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      2.4554125288335156E11    29.39762074128096        13494.932646977022       -2781.648381975689
1.1359644102974982        -0.06435588480825319     -0.00657780774159528     4.1011150587852856E11    107.15333158065253       13772.732550393564       -2831.596842922972
1.1344640958827699        -0.06383546971355525     -0.009779517204594346    3.2471725478102246E11    82.55132852136181        13739.73248808599        -2825.4232284745954
1.1322811676332163        -0.06432928683256793     -0.006621945939893797    4.41878553600506E11      106.35880714277836       13688.995062218208       -2816.8834083020056
1.1378557486797296        -0.06476327691667745     -0.0031511458922098405   4.553435489941937E11     130.08677386715496       13814.53950494822        -2839.294747795867
1.1341726395967673        -0.06473599938288967     -0.0031953988228379856   4.9968297713183563E11    129.27166240357698       13730.798744848118       -2824.580272203256
1.136064359396119         -0.06507909792016144     2.182886822755818E-4     5.557766159392147E11     150.69114652435138       13772.606025488223       -2832.258127092828
1.1323816688799917        -0.06505245459278766     1.7423676169075683E-4    6.258762481085193E11     149.88519807637437       13688.899903473233       -2817.5449917724545
1.1342737700964638        -0.06533125955890698     0.003574949922532451     6.703250984262438E11     169.79072403142075       13730.707510198792       -2825.202796678706
1.1304898154993208        -0.06471003561361843     -0.003239336011093184    5.629931944472579E11     128.48630098130377       13647.095894757875       -2809.8681778545274
1.1399039561521325        -0.0650831385058817      9.906585987963187E-6     4.778847614594048E11     149.97344207289026       13860.0008455417         -2847.589068517823
1.141952935704916         -0.06533292028661539     0.0031568786829854786    5.031462122938584E11     168.21161594924644       13905.479915881384       -2855.862694602484
1.1381132363982656        -0.06533528435971225     0.0033665420668467687    5.683380441539797E11     169.0780814627657        13818.076172257843       -2840.533100200101
1.1407154111419375        -0.06557461527944619     0.006647939090671359     5.647461265318839E11     187.62093522142567       13876.076810731462       -2851.01251656508
1.1394780524057504        -0.06579733321873643     0.010135179165293526     6.408185205643228E11     206.58121903489752       13846.68311274167        -2846.156875414812
1.1368758542036281        -0.06557492911651612     0.006857211254859447     6.444892937665165E11     188.4345973378998        13788.692736364206       -2835.682941287824
1.1171931896928247        -0.06366050369211548     0.03959522959512237      1.0202565625961204E12    275.3313389037594        13330.12793998331        -2756.5307166298535
1.1159193896602795        -0.06340067066565906     0.040247510755112445     9.620251642174413E11     272.03053656013833       13301.030856361716       -2751.357760275681
1.1146458596882092        -0.06312117288766488     0.04089585012402336      9.070961805917498E11     268.27139715038953       13271.948474815928       -2746.1786798178537
1.1160773997172309        -0.06400793713037053     0.03867513057698389      1.150270415527302E12     279.51432212004966       13305.1915903044         -2752.2071196146517
1.1148035422341642        -0.06377295305904784     0.039332441774487484     1.1043988438321045E12    276.7950250383101        13276.098357516465       -2747.0438093391685
1.114961562806247         -0.06432218604970757     0.037748292816345674     1.2917141611459307E12    282.9151829301565        13280.261476774986       -2747.8704398900904
1.1174057397734038        -0.06451983990482409     0.037071045534264865     1.2573834267678352E12    284.7328598321731        13335.87513790152        -2757.6864791453118
1.117299477035478         -0.06411953081824938     0.038339094414379146     1.134733988912087E12     280.72088237948014       13333.000229647992       -2757.1198999828594
1.116183643983366         -0.06442296583632565     0.037410063999144934     1.2627223144968315E12    283.8696469417682        13308.064602600965       -2752.7789378431667
1.1093613573797594        -0.06092967952070682     0.04485242314717894      3.2374720260260077E11    234.4184141755114        13150.87956066169        -2724.3056889569675
1.1103097776522532        -0.06084929896954219     0.04497245895804956      2.8070926537351526E11    233.08218107534998       13172.287800269156       -2728.0555441230863
1.1096532442540514        -0.06028844054351172     0.045778334071686355     1.8102024786859265E11    223.60950345519376       13157.134557819056       -2725.2288933083064
1.1106020868654245        -0.060204423529953977    0.045897705349492605     1.802617325040981E11     222.18509834010763       13178.554063517306       -2728.9789920684852
1.1112583389178645        -0.06076808689030604     0.045092350495025996     2.536553327351422E11     231.725708404324         13193.703979137734       -2731.8058239114107
1.1099431434240676        -0.05961777581372212     0.046697933029626305     2.851317451460039E11     212.10759287964618       13163.347079098898       -2726.131877691372
1.1104940128799572        -0.06169312182453269     0.04364719623997366      5.495571446531471E11     246.88526426362785       13176.951389443708       -2729.1038528572594
1.1108749699941818        -0.06124359601899066     0.044372199869849346     3.911015144835737E11     239.6100031980833        13185.299269861554       -2730.45519923932
1.1099269876687035        -0.061320979273011625    0.04425163186307535      4.3163415812878235E11    240.87474731345173       13163.898310891664       -2726.7057768000873
1.1110414154058958        -0.06344989976667109     0.04016475062416604      1.1338895356100789E12    272.74492485945615       13190.631862666341       -2731.929614890342
1.112348141262106         -0.06376633039990191     0.03936447263031827      1.1940452129737927E12    276.7338354252898        13220.49864293188        -2737.252605519214
1.112190134462901         -0.06311534639870713     0.040927986393400194     9.824104629178751E11     268.235626142979         13216.3434710558         -2736.3871293325396
1.113496843376579         -0.06345698399832014     0.04013281805499001      1.0495505377919086E12    272.814737861778         13246.216035400796       -2741.7201604836655
1.113654857062223         -0.0640570924942474      0.03855898669437814      1.2524684760752974E12    280.12392144885655       13250.375180968093       -2742.566213852463
1.1133391677170632        -0.06275432832166963     0.04168590880699595      8.451845323094243E11     263.10208427862517       13242.070126391476       -2740.8356081444745
1.111054794032348         -0.06255682324632955     0.042089562796428906     8.113539984286305E11     260.2170935075531        13190.219775831018       -2731.6574449101836
1.1121969526991302        -0.06265684666566121     0.04188798869533106      8.2217370033492E11       261.6889241840518        13216.14100481336        -2736.246793553242
1.11104778816314          -0.0630247541101299      0.04113144091185962      9.732404875292651E11     266.98208011869195       13190.41746461386        -2731.800677497469
1.1103087004556025        -0.06218102218049001     0.04279917808746046      7.182948916266406E11     254.53810241471768       13173.075614250429       -2728.5455710171486
1.1097398471378512        -0.06183521257258009     0.04340863855932647      6.019612727284581E11     249.14204257229426       13159.98026715739        -2726.1507087005884
1.109172388742409         -0.061470245763886426    0.04401445469219438      4.867788968449807E11     243.30016654210652       13146.919248386414       -2723.7538345980784
