% Model:              wentai_test_m47.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:50
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8303418546333411        -0.06657526389464248     -0.01803779382425333     4.887635255901525E12     77.27728132397773        5959.393006765165        -1334.1977415988465
0.8350024067826698        -0.06654792854808855     -0.017811843271261594    4.82090650625197E12      77.85030319702425        6029.12151179215         -1348.0036265813185
0.8329866105570004        -0.06623371036262582     -0.021341983559023246    3.973562722271644E12     62.582159253885905       5998.997463427505        -1341.9740214917842
0.8283260328006173        -0.0662646969989582      -0.02156719796966398     4.0752590238205537E12    62.12389799243977        5929.4128672141405       -1328.1850420126048
0.8376471878154732        -0.06620272151399365     -0.0211167696831881      3.970454652802076E12     63.03765193506827        6068.939975936286        -1355.8001579918437
0.8363840575452159        -0.06685558474628533     -0.013236347238856428    5.773293756024297E12     96.10454376357788        6049.683968014844        -1352.1890288691818
0.8390282962298445        -0.06661068140001344     -0.01652102340792278     4.976777267185482E12     82.88818386089112        6089.6044352091985       -1359.9784480261546
0.8404100431959881        -0.06689933036499293     -0.011949365868831448    5.949664009246295E12     100.90087593082903       6110.229150493337        -1364.1779473695692
0.8225209321167158        -0.06588960767453038     -0.025413950492580235    3.201323096519777E12     44.95649765299912        5843.256484608482        -1311.0231479954982
0.8210005185379163        -0.06527838997980115     -0.029536595190035566    1.9458508245673503E12    23.77710266713809        5820.7293311900185       -1306.5238598217804
0.8187312605697761        -0.06589867991627402     -0.025716439987203778    3.1858280162020557E12    44.039069989953944       5787.297263617784        -1299.879931660705
0.8172108528284582        -0.0652885897905017      -0.02983885497687953     1.9753155261668354E12    22.94437873146388        5764.851622517839        -1295.3922096123783
0.8149415986165752        -0.06590602657207795     -0.02601927781364638     3.2154149121467954E12    43.097261523483894       5731.5775010345205       -1288.762036325734
0.8194925373594943        -0.06471701318701174     -0.03364704226965266     8.015752518599149E11     3.4190337893270537       5798.355736909243        -1302.089175161589
0.8151933334490693        -0.06473987883011366     -0.03393755963957959     7.806074276734023E11     2.8633427366745776       5735.086778797316        -1289.4777393541253
0.8129119179955656        -0.06530983118146902     -0.030129096676771404    1.9142077826357524E12    22.296390384211254       5701.766271821533        -1282.7988739287728
0.810894121230193         -0.06476062553942767     -0.03422812810112215     7.157941295684692E11     2.279195986450651        5672.129665214066        -1276.901710716636
0.8088882083204569        -0.06425840964595388     -0.03831637208669858     6.844205173874191E11     -16.954321669797917      5642.667681212112        -1271.070546689323
0.8420901699343948        -0.06761173385588816     0.005508672456312614     8.936309435986523E12     163.6690780913488        6134.093543391269        -1369.630634753609
0.8442405093865069        -0.06766012066179207     0.00949249528279781      9.417340849579309E12     176.52289970075617       6166.119229067365        -1376.1526613573665
0.8463911151511518        -0.06765661050498215     0.013465838194719372     9.924252730030996E12     188.5882691424925        6198.162776579965        -1382.6822973241408
0.8395424648439338        -0.06766586855185915     0.008290344517160125     9.397538315510107E12     172.42528442311084       6095.315207791512        -1362.1344908288502
0.8416930000644764        -0.06767610549300974     0.0122664634761672       9.881380122419527E12     184.67293013700004       6127.216155723654        -1368.6479863854843
0.836994900474909         -0.06769258052233232     0.011066478916353515     9.852919185954188E12     180.72087709443463       6056.623945553831        -1354.6515485217897
0.8320922356635524        -0.06708637210499517     -0.009898419418074981    6.45964010076879E12      109.06960792798064       5985.189208405           -1339.541388581313
0.8361182509589508        -0.06712434580291093     -0.00861260360771701     6.630493217206579E12     113.80357990817065       6045.431532769039        -1351.5024787930508
0.8401442731154708        -0.06716099090714871     -0.007327056082021425    6.814358075967354E12     118.5390347992672        6105.930654256419        -1363.4932427248314
0.831826617698971         -0.06731837908615429     -0.005282097790239179    7.357366502986443E12     126.14218784457384       5980.9123278160205       -1338.8669348217672
0.8358526695001174        -0.06734925226960026     -0.003997715824210605    7.511489369042342E12     130.81528254860922       6041.108591188946        -1350.8298704648982
0.8315612248618216        -0.06750653147737717     -6.746320100363925E-4    8.237311810308577E12     142.52743425701286       5976.564940892757        -1338.2064228102001
0.8402790802426039        -0.067523309842587       0.0015896361307536917    8.364298834835406E12     150.478299596814         6107.188938910753        -1364.1291012670172
0.8402115534233072        -0.067366170462617       -0.002863859431441865    7.58795717339936E12      134.88555826944565       6106.593064108491        -1363.806375458826
0.8359201499477802        -0.0675154281902396      4.576045494712348E-4     8.277008283787605E12     146.50335831610204       6041.72426842397         -1351.1512487717284
0.8351834881332484        -0.06766703207088635     0.007160139490232982     9.328850987748938E12     168.52762130282403       6029.940401882676        -1349.1606252965591
0.8377312138272079        -0.0676088823194856      0.004377656641320399     8.835810971126225E12     159.73326728003812       6068.521133715677        -1356.6382624729392
0.8333722629288858        -0.06760501572256797     0.003246435848103012     8.784785773033465E12     155.7964736903501        6003.254066995651        -1343.6789167260292
0.8356281645864464        -0.05187545604227911     0.052593453695670984     3.4114021458845645E12    66.44766170174151        6027.081310355826        -1347.6003718431862
0.8376991729283076        -0.05633430145817869     0.048868240076488975     8.114016699964153E11     122.2515469751916        6059.201733109606        -1355.0049718311518
0.8334469380427277        -0.056261015127431424    0.04891924098334261      7.679410724227877E11     121.25685884635756       5995.447186961443        -1342.398877139349
0.8313757043179321        -0.05177823772795568     0.05263966780274234      3.360192190271456E12     65.33901699971325        5963.4620388853755       -1335.0021973597404
0.8291947568241277        -0.056185617845303015    0.04897023317863935      9.788654194999253E11     120.23518652599529       5931.982756997442        -1329.8273306761437
0.827123297716398         -0.051678908462251136    0.05268587319825682      3.089823395880912E12     64.20338810615675        5900.132883599089        -1322.438571104892
0.8355046002241344        -0.05979972405601456     0.044997954832597026     4.530763359588194E12     162.7180011644569        6027.326315296239        -1349.413025989362
0.8312526443884689        -0.05974825875746234     0.04505373382767605      4.599071627757249E12     161.8102854172888        5963.726610654526        -1336.8335593177999
0.8332969604094214        -0.06236683119872907     0.040936375145366896     8.109450994992968E12     188.92868478003737       5995.36444457034         -1343.4572570298606
0.8418040567499934        -0.06124716632800782     0.04292728154861926      6.289844258735582E12     178.80610649361435       6122.654830736307        -1368.4407752998227
0.8397611087164822        -0.0590106212886371      0.04594741833346124      3.55484721990982E12      153.90489929833146       6091.023645657201        -1361.8343499736027
0.8375504271553468        -0.06182942246292092     0.041936362338261826     6.985154165565512E12     184.25664998231755       6058.859992438113        -1355.9438902669672
0.8420630993238227        -0.0633643133776356      0.03895959525106518      7.895037656036721E12     199.00670363539336       6127.587359831475        -1369.6478013544915
