% Model:              wentai_test_m52.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:55
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.7633399454620078        -0.05008377384644851     0.05337818908783032      4.0110492758080884E12    51.94125932012482        5517.718516453864        -1259.1949859981048
0.7724223533924058        -0.058346991729643895    0.04646896751371904      5.19886613285123E12      156.84947242248091       5658.883421144767        -1290.092267432679
0.7681692201419797        -0.05829392895225126     0.046523757123230966     5.098248223627849E12     155.84748772342084       5593.541406666478        -1276.7401807724864
0.7705593302658024        -0.060932416413288726    0.04279573567114403      9.326272324346893E12     184.89646802452782       5631.311719934873        -1284.884173405929
0.779332218341303         -0.05923187847305017     0.045343133721807614     6.547659653638703E12     167.53408138358512       5766.113387123111        -1312.077004385248
0.7768131136752806        -0.05720285481771123     0.047683809336865036     3.611405094645168E12     143.2542458813812        5726.332751274456        -1303.589228120249
0.7749456026736561        -0.060124541103525       0.04407800348276938      7.7107965850921875E12    176.96733756077109       5698.524503393715        -1298.476937790129
0.7796504424581565        -0.06155619203839709     0.041877940360043234     8.671812277422769E12     192.75574022674294       5772.054090900878        -1313.6373045295377
0.7752646839120088        -0.062249850046965954    0.04057259536096755      1.002488120287634E13     198.81525788321198       5704.448867385935        -1299.9532533919405
0.7799709486718295        -0.06339034228508025     0.03831372458519705      1.1024886640280678E13    210.01700520884447       5778.010670225838        -1315.0159778937668
0.7811736173122455        -0.06537817257631687     0.03270840402104814      1.292254861549253E13     223.4084686106231        5798.116881454364        -1319.0862232158945
0.7764653761942764        -0.06462187554986679     0.0350448571712739       1.1783516712396844E13    218.23225722121487       5724.456104065226        -1304.133353242334
0.7717580461899209        -0.06368863712785372     0.03734557985590561      1.086148036499892E13     210.3390032987549        5651.2199820649275       -1289.1741277845874
0.7776703201589845        -0.06616658785471756     0.02935005495914759      1.3563457797107957E13    224.43894032080962       5744.444223341378        -1308.061215766555
0.7729610137964806        -0.0656175446443687      0.03172836001823455      1.2481213573185156E13    222.57122233457397       5671.109126791845        -1293.2118448370738
0.7741682330854811        -0.06671913896283363     0.02594407615813084      1.4070177509326963E13    221.59312513198492       5690.9791541156255       -1296.9973245633882
0.7836529179201365        -0.06659000174166621     0.02719123182215077      1.3140367474148242E13    225.30745204637356       5838.004757394425        -1326.98038958526
0.78015144845409          -0.06702220046057533     0.023760949428274798     1.3615843864294158E13    220.52451459644777       5784.116993600142        -1315.8399523164485
0.786134975230877         -0.0672645770298797      0.021565568168764464     1.341791430342923E13     218.45683445283234       5877.9294837739835       -1334.7525795040847
0.7774372207318672        -0.06763972760310709     0.01487370444879943      1.2906131204901078E13    201.5403855753775        5743.476902529435        -1307.0099769968467
0.7817859467051005        -0.06748163188362105     0.018225589322765436     1.3147583658045512E13    210.45878543935086       5810.546439215274        -1320.864120602435
0.7758021368035273        -0.06729442851814038     0.02043211209098666      1.3400001914430656E13    213.42837450999266       5717.258422980191        -1302.017375821894
0.7567354487263163        -0.0585177475130128      0.046138031134096674     6.788312293346428E12     157.17349999407662       5419.781067550253        -1241.1373207616246
0.761343233208908         -0.059370892708795614    0.045033689607906324     7.218043363632914E12     167.06858241704734       5489.87387461428         -1255.6943840020076
0.7589598884518141        -0.05618653655844901     0.048652165481048705     3.532881492696994E12     129.90733054003096       5452.6489478244675       -1247.424009029733
0.7635644662816118        -0.057264360536528884    0.04759283978287011      3.9171526096281055E12    143.20445567146942       5522.886472046716        -1262.069484413917
0.7659511937220699        -0.060175782342220915    0.04391959112025544      7.938420642912346E12     176.30957176053107       5560.384092075819        -1270.2766682167755
0.7611613873637112        -0.05337521200292757     0.05106555146562658      4.5285480560161743E11    94.82991698204702        5485.294764125671        -1253.4432307752263
0.7443951073337264        -0.06430263852233263     -0.04267666657901087     9.040120830943656E11     -31.18736335197651       5242.9258346936085       -1202.7678796640155
0.7461353683924277        -0.06494257136827304     -0.0383825119853122      8.488416326349415E11     -8.449057046646516       5269.244347283403        -1208.0757908375144
0.7504359979590324        -0.06493736690337293     -0.03809385157148937     8.488218034882333E11     -7.593744814862412       5333.562181290688        -1221.3673970950326
0.7547366292851888        -0.06493324533000737     -0.03780521595525131     9.235836169934346E11     -6.716391851689963       5398.229552308601        -1234.7023611574787
0.7478942581647148        -0.06553905255608627     -0.0340937489066799      2.329013011533811E12     13.69612822718132        5295.817335201411        -1213.4828570090012
0.7521959637381749        -0.06552332842261888     -0.03380708673689232     2.3898694584004077E12    14.482902618393602       5360.28065654242         -1226.7978417490876
0.749671776650588         -0.0660920820857723      -0.02981037734311398     3.9226226400679336E12    35.248192469506996       5322.644798447635        -1218.9890781784763
0.7583545730783217        -0.06607892697652401     -0.02924681484591089     3.8893924487440234E12    37.25676596986533        5453.410411525947        -1245.94779755001
0.7565374421712237        -0.06551394456615421     -0.033525860803159814    2.3895067067564907E12    15.353455180318198       5425.704956039146        -1240.2802465744664
0.7540131775097079        -0.06608484458888524     -0.02952872948942351     3.8807091889139443E12    36.24082916573444        5387.846651484137        -1232.4469467545864
0.7555410880320927        -0.06699237972855906     -0.018587004941672657    7.050487161496807E12     83.92738921225435        5411.114459977606        -1237.3565148365399
0.7535843669969734        -0.06674780881553283     -0.022316915679816775    6.038667894870855E12     68.51270705966378        5381.608758962213        -1231.2070301140893
0.7579257780984296        -0.06673934004548544     -0.022035515787151863    6.050389718548886E12     69.62128563054573        5447.121076955728        -1244.7043948027042
0.7559693358500934        -0.06643985646780336     -0.02577651594045286     4.966050943258212E12     53.33691577896936        5417.475957300565        -1238.5621678604307
0.7516279298698051        -0.06644770960127057     -0.026058039813630546    5.001147772395154E12     52.28630814541466        5352.118871785555        -1225.084551228068
0.7603107365398751        -0.06643332321886194     -0.025494725277453015    5.010982398384742E12     54.410823520427485       5483.194949820881        -1252.0827667121061
0.7596107600495178        -0.06704187825681167     -0.017214918505943266    7.293360016222795E12     89.33618072587278        5472.654767577185        -1250.0504836435382
0.7619953506456042        -0.06680833190308649     -0.020659492830867206    6.286381642677706E12     75.29465695109629        5508.869578413956        -1257.4166202677206
0.7636804578383112        -0.06708636041306569     -0.01584384505598657     7.543525306129301E12     94.69683385000495        5534.505876722939        -1262.7846679189672
0.7421797745581837        -0.06489724827856704     -0.039000819459497356    7.988771393572211E11     -11.065037444406105      5210.365472951733        -1195.8915588102525
0.7378790747195743        -0.06490554761932663     -0.039290071892121435    7.331845087581067E11     -11.864547921300836      5146.729257804821        -1182.6847365629008
0.7399846525791809        -0.06546242149448092     -0.0353272476786027      2.1760995684286738E12    8.52475100468773         5178.149247080721        -1189.1157307345081
