% Model:              wentai_test_m24.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:25
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8815793858505836        -0.06752322164068254     0.006760183885496068     4.082830245615911E12     87.1742205503299         3443.3448300801433       -760.1097735688588
0.8849102644141462        -0.06755047952463346     0.009320341886067696     4.2116078372185015E12    91.55686785494767        3469.976801996755        -765.3231574860118
0.8797090050373211        -0.06758184334920153     0.011842651337033615     4.430827567472716E12     95.41199655851429        3427.9431916478234       -757.2749892148231
0.872109753809921         -0.0629541422785892      0.03987230680986499      3.35143417506462E12      101.39109348715223       3364.2644023651287       -745.3704863817483
0.8769793359645033        -0.06346629384182799     0.03881155164610212      3.645449642687026E12     104.07179612160883       3403.2520672604055       -752.9558536996062
0.8722545316161617        -0.06463124405011855     0.03591614508725607      4.1822946118305986E12    108.63208735080711       3365.926755460557        -745.7601607791961
0.8771248480760441        -0.06498295157890559     0.034822974950203034     4.471086556252041E12     110.04143617353378       3404.9257420282424       -753.3193268252423
0.8724017856290109        -0.0658054784765218      0.03185841783140503      4.956626626825468E12     111.71691264429374       3367.592878536763        -746.0665336915313
0.8818490948279998        -0.0639314160682973      0.03774128834651257      3.9748412875645156E12    106.39862516483925       3442.4323314327175       -760.550607678279
0.8828996325690459        -0.06561637388240306     0.03260659673554657      4.399096998383582E12     112.04069445000636       3451.5180776919433       -762.3203329540307
0.8781773856977393        -0.06627991824029252     0.02960993512318144      4.849420435949035E12     112.40695958594632       3413.966132162517        -755.0250779610155
0.8839534989228323        -0.06665435727745458     0.027341258572211542     4.845001719042697E12     112.27143775495549       3460.604369321631        -763.9996259073316
0.8760250101671956        -0.06728886272871637     0.021955400831075087     4.831304725699814E12     108.47936477771829       3397.552128409966        -751.6834281436857
0.879989079238654         -0.0670057724591675      0.024655228364035376     4.822434748642016E12     110.65950476960448       3429.0224721857167       -757.8390247247494
0.8742125288093728        -0.06671653087598263     0.026941109427938162     4.833330663576498E12     111.5017802233645        3382.5719840796355       -748.8920328490409
0.8475832032878928        -0.06399465898825442     -0.03569969517500367     3.50885725160877E11      -6.873889058362674       3175.7819135324644       -707.3993125232604
0.8492230899454174        -0.064536350526392       -0.031667279598723314    3.5393988143885706E11    3.47787385961521         3188.5765401244134       -709.8965707394069
0.8535225750938948        -0.0645095699372085      -0.03137337820899637     3.5501367933117914E11    3.735116074531478        3222.119946061962        -716.4692651748037
0.8578220320197432        -0.06447981375214053     -0.031079512509262223    3.629031598740729E11     3.9689742992411126       3255.816022944401        -723.0579376536643
0.8508761467938323        -0.06511662113257163     -0.027625128851532857    9.332477775031617E11     14.170687444212644       3201.4626149563614       -712.4285142224367
0.855175774581656         -0.06510420515270632     -0.02732818506079346     9.346416944864155E11     14.580263824774349       3235.057488224243        -719.0083822414912
0.8525423738331379        -0.06573547080679332     -0.023573242933432305    1.5691927566206458E12    25.204551695429632       3214.4401380283084       -714.9951429723498
0.8599749785939226        -0.06504923717692357     -0.027224057705021527    8.948694668492252E11     14.365938988159463       3272.7429258462494       -726.3711894109723
0.8621413830374869        -0.0656533434775029      -0.023359244003139712    1.4652222723017231E12    25.083582822218524       3289.781927149923        -729.7203976140536
0.8573418734968951        -0.06569526401784508     -0.02346607052701934     1.502099231439895E12     25.152793070770336       3252.015529304987        -722.3483941039526
0.8589071961380537        -0.0666456515403834      -0.013494080748524494    2.697399711285593E12     47.92427631615903        3264.110691261116        -724.8331494477495
0.8567851731038841        -0.06641739089535437     -0.016838634557383523    2.3534499824849053E12    40.93964375201225        3247.5367925108176       -721.545210896481
0.861584589952412         -0.06638945885228063     -0.016728986854549308    2.2968242393264316E12    41.042900653881595       3285.2708654856997       -728.9155448579579
0.8594630239250547        -0.06607992790148001     -0.020089945231062535    1.903761955269565E12     33.39215135037414        3268.6346735589955       -725.6276679512209
0.8546635656689121        -0.066113997317491       -0.020198355285686122    1.9789947992266921E12    33.36640221176911        3230.979941433215        -718.265875404681
0.8642624920580321        -0.0660441447340751      -0.019981881058972285    1.8866324465266416E12    33.400448865086645       3306.480412253033        -733.0082128762588
0.8628987043134896        -0.06671754532550019     -0.011900451090286682    2.785748012572623E12     51.0822955168873         3295.498756529991        -730.9835807352229
0.8655759759821747        -0.06648567482036338     -0.015130445187922056    2.4066111476017656E12    44.38661116072444        3316.7576771458876       -735.0733655107708
0.8668902255552722        -0.06678691204689541     -0.010307331722555923    2.894106652660955E12     54.233241530244136       3327.010338590279        -737.1482691133785
0.8739009432120702        -0.05272385825772723     0.052177271942648554     1.7345046754493267E12    38.96400761244926        3376.7807194450997       -746.740554184665
0.8718595226279343        -0.05569797143805572     0.049447173289107034     2.0523556205607846E11    58.44916611669311        3360.9230859634176       -744.0383544948369
0.8696485501678697        -0.05262403576670757     0.052223537859140565     1.740904143660501E12     38.346703903912776       3342.9526655104687       -740.1663765360245
0.8676070728919204        -0.05562654613475209     0.04949685000243458      3.2429885377112744E11    57.96866619408536        3327.16177175508         -737.4750561103456
0.8653960865986563        -0.05252718437084735     0.052269796824102016     1.5209719445382102E12    37.75617790478338        3309.268774869414        -733.6091449334666
0.8697975280957979        -0.05837554239844757     0.046649218727477855     1.4341728093139714E12    75.38125057693395        3344.9407865487674       -741.2378446322526
0.8584405330279834        -0.06690937110656482     -0.009230006503394244    3.071427018874792E12     56.50535617518407        3260.3033561000248       -724.1622408997125
0.8624320907612752        -0.066971635365163       -0.007638321377623051    3.1726753748274497E12    59.60650929988808        3291.660549150176        -730.3132583927618
0.8664236615609138        -0.06703137256003959     -0.006047146542358905    3.2857799188044834E12    62.70058923722067        3323.141258991738        -736.4785329764933
0.8579740417059469        -0.06713964834978485     -0.004972685468546354    3.477835191459826E12     64.80914081549584        3256.4678865703613       -723.4973887108639
0.8619656489970948        -0.06719228308186441     -0.0033829448752417768   3.577407216916814E12     67.85342786417561        3287.7942074017874       -729.6489924094892
0.8575077221719445        -0.06733648327004348     -7.221176439808226E-4    3.8890766748595645E12    72.83563023709434        3252.6042826721273       -722.8385928812041
0.8697727400928226        -0.06717571317521341     -0.003103320456433963    3.468905679644126E12     68.53381753280766        3349.5713161085573       -741.6842490471877
0.8739623895180259        -0.06731817345940838     3.484762890949004E-4     3.7118268988434873E12    75.19905444061479        3382.7486659376755       -748.2071283675957
0.8781521088639945        -0.06744700571683979     0.003797521030283208     3.9597683652635215E12    81.7831472245165         3416.0388831114774       -754.7473360470642
0.8686641315840928        -0.06741752876343783     0.002491897315066368     3.950886252846557E12     79.01505265508786        3340.458801784815        -740.0485493454581
