% Model:              wentai_test_m90.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:37
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.0065799453484993685    -0.06612421639140023     0.0697436361672214       1.5690797644098354E12    3.397900243343399        -6.61029592462233        -1.8253838713559989
-0.0061631541652253695    -0.06648827468291545     0.0693696120733759       1.779100059939628E12     3.5063778054412573       -6.441124616822936       -1.877786437742294
-0.00668492955071154      -0.06665480750944874     0.06937452936815859      1.6477592109502551E12    3.5389893977104854       -6.581200845945363       -1.9004837042081177
-0.007100414596107521     -0.06629599478849074     0.06974577355984929      1.4009407405908882E12    3.4334891378852817       -6.74912868131619        -1.848500023725843
-0.006271431146443697     -0.06700785627042506     0.06900177262813131      1.884017767764043E12     3.6456712443558734       -6.412866750200056       -1.9509636224998035
0.07543481654444296       -0.05381193787364613     0.05388585068400104      1.966602097545646E13     6.123284954830725        63.61024893006865        -3.8546097531625154
0.07243554299225143       -0.051279038932191504    0.058064077692766745     1.4845389935622658E13    2.138612746889192        57.66094495905012        -3.066324536784947
0.06933712231515816       -0.047951163634414       0.06206392154018955      9.69781583755741E12      -2.783782390107221       51.75895688891656        -1.970121826536948
0.06863706393123066       -0.05611848568312974     0.05360671207213516      2.0867910584482E13       7.729022418935629        52.644043905204704       -3.1496479239918376
0.06563495464205424       -0.05393749517764647     0.05785582431117807      1.6492139748246578E13    4.592975796107318        47.179458998628796       -2.5526388205077466
0.061838215332306934      -0.058557020823191086    0.05335415418182789      2.183400368987527E13     9.025754122928292        42.85810487503232        -2.6791466659626595
0.07224804797355026       -0.06095931644593744     0.044251983054855816     2.7006221307140508E13    14.802067822694928       60.169232415570306       -3.799856844610578
0.07384126946561172       -0.057562731030212325    0.04910480968664447      2.337845358179284E13     10.84783118625253        61.88668643896652        -3.903962717048069
0.06704325259586179       -0.059755102623254834    0.048802467669937455     2.442214824481217E13     11.77604260941366        51.23507900970492        -3.2431201067381745
0.052301564874197744      -0.04697726286057788     0.06736839781081139      4.3731135117513755E12    -4.756525822167018       27.57805645777508        0.26935376310947357
0.05559571915734436       -0.05226495168639103     0.06300650185683526      1.0771401217210514E13    1.166777974893974        32.544251169468694       -1.1658140243366155
0.05915383811936041       -0.044749856889038764    0.06693924520485647      3.0032405703024824E12    -7.2052874519496735      35.96051526695588        0.16075702916205828
0.06245203177926244       -0.05005756078581366     0.06255229405252646      9.93451246477229E12      -0.6415505869065679      41.506409752429605       -1.4221080512171997
0.058774602643380754      -0.056124871007262093    0.05833508731384077      1.6832331282897633E13    5.760871289925744        37.63760064188777        -2.148647500693993
0.06603488927850074       -0.04262344466667737     0.06647592789087345      3.515935638421595E12     -9.98795232313244        45.63336262966271        -0.23955945322452124
0.04393467792365368       -0.06150959826557162     0.05784557557225914      1.8688549023797246E13    7.7883622911795          21.39366150017713        -1.9098099568516382
0.049902599340305304      -0.06055817210600083     0.05635509398962859      1.8988055200607316E13    8.351364539777858        27.6944501261624         -2.0735814970592976
0.046839454402507884      -0.05778372388941358     0.06126668157342216      1.4564773513554344E13    5.266929131841789        23.387645933746935       -1.5442255432918603
0.05280706632982793       -0.0569706806089492      0.05980421388405473      1.5020950149205557E13    5.589169363224813        30.085610371667464       -1.8000995072449197
0.055870445143189715      -0.05957397962520731     0.0548579535261515       1.9636935492163094E13    8.76382848369412         34.849264584447454       -2.3300270667629714
0.049628416719355896      -0.052939612087749       0.06444095565293957      9.429714971076035E12     1.0852997607262838       25.449110919612917       -0.8178376366381563
0.04915678154439602       -0.06661588984747137     0.045915937407143344     2.4362978347910797E13    13.868758985853049       28.973762262623          -2.3875250721048893
0.0533781913608693        -0.06414102092870567     0.04843723261919448      2.3288304362879688E13    12.7474576483262         33.20387718449743        -2.50683949494856
0.04741055087152374       -0.0651016202565117      0.04992962332046372      2.222780794372041E13     11.864773797531788       26.40279464827841        -2.307849059130457
0.05163763061760822       -0.062443510318856706    0.05241473323355242      2.0872082613065855E13    10.560817949003658       30.427029975231935       -2.3299916753922547
0.0576053359568396        -0.06145473125394557     0.05091663821075598      2.1892272271798363E13    11.133122694017949       37.83199138863386        -2.60404669290115
0.045669849664609616      -0.06339952306254512     0.0539061693755023       2.003444783943467E13     9.83797489930727         23.876094394129783       -2.148610687379373
0.03993963404601982       -0.0600253518389278      0.06162259324156947      1.4864801495124656E13    5.72567500811525         17.017722492685973       -1.5814510557436656
0.04272826681940217       -0.05520572131051701     0.06481898279348439      9.19865937048166E12      2.3882398884422007       18.682529530117463       -0.8675548977790419
0.045401085430778323      -0.04926785335659965     0.06776854042375369      2.9423107745069404E12    -2.6093914430086436      20.41481711984513        0.2071447532795083
0.03582950969356488       -0.05748119473440108     0.06516473088169317      1.0338099632069188E13    3.254267462835985        12.94883273686468        -1.016220457711341
0.03850199876147538       -0.05156780805373752     0.06813640398436         4.172400839564638E12     -0.8991696171724013      14.284462378157857       0.045987444658129144
0.031604304866288895      -0.05387712695199146     0.06847198849263027      5.85562743873934E12      0.37413965534170646      9.186992232713258        -0.21411816275466308
-0.00646072989068157      -0.0686515608237234      0.06771765216888206      2.283499250740681E12     4.0925386916944815       -6.262737428747922       -2.181547027166142
-0.006203899051395141     -0.06831402027382741     0.06793704043468418      2.283060069023317E12     4.008177463669151        -6.228214449149268       -2.134195289902459
-0.005774615650892279     -0.06874105854852672     0.0674544926887671       2.5783332582179424E12    4.14135181091142         -6.037050215166614       -2.1924769925786314
-0.005516907026686554     -0.06840753902567262     0.0676748483010365       2.576777991942155E12     4.058250329391514        -6.002181599912873       -2.145988033972734
-0.005089275485866698     -0.06882699466861546     0.06719047697750863      2.863905017327379E12     4.192450145126828        -5.810291786942446       -2.2023122071787715
-0.0059477963464586074    -0.0679713430778915      0.06815526095661072      2.284251878469381E12     3.92183614292511         -6.193650279971461       -2.0861863085850665
-0.008327999954179457     -0.07035569040480164     0.06665911357267679      1.9061661725677231E12    4.497190231449851        -6.595362886950378       -2.42575786353415
-0.0082086798305056       -0.06979536301203795     0.06716818545673119      1.8431648522739272E12    4.350068978099575        -6.642921915605339       -2.3459737197876245
-0.0075713976865193836    -0.07006676601630193     0.06672408966667913      2.1714962582837915E12    4.441598502898071        -6.404328959703992       -2.3821983261734205
-0.0074522800560837665    -0.06949920381911426     0.06723165914199497      2.111823716206252E12     4.291948470463778        -6.4517716829770935      -2.302403945086809
-0.006814572488178426     -0.0697759439168999      0.06678871940746064      2.424789124770121E12     4.387963734629246        -6.21243444511412        -2.3386555923987156
-0.008092346019430255     -0.0692083554684405      0.06767132957193055      1.792670759698709E12     4.196047389770866        -6.690543074484994       -2.262630257433229
