% Model:              wentai_test_m68.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:13
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1066317486887915        -0.0601049515148846      0.046029493063518445     2.0998595381811572E11    258.4738221378318        15345.39883508426        -3180.898313954989
1.1068505629352694        -0.06136463441042401     0.04418178502234467      5.713726045122273E11     283.21423270682305       15352.008960657215       -3182.472657753373
1.1061121992397085        -0.06086404504132205     0.04494192259498221      3.800729308044761E11     273.50062408936833       15332.110133222275       -3178.8046187955033
1.1055961734342388        -0.0615735742851735      0.04384490858609707      7.075710445672332E11     287.1647042064963        15318.919996261075       -3176.703443065187
1.1077326016082334        -0.0621665882567069      0.042829444415995996     9.039007824469065E11     298.1527469159107        15375.978034728805       -3186.941450492463
1.1079179228596827        -0.06167653540313994     0.04367702751606663      6.767582595839542E11     289.12907636821035       15380.519401058953       -3187.5950296246256
1.106664128791099         -0.06187713332898735     0.04333856209071854      8.005827917041678E11     292.85037903931834       15347.437902031299       -3181.824320430524
1.1059055656215713        -0.059425208707368574    0.04693307108593918      4.014164401491478E11     244.6906576551762        15325.75958099112        -3177.2053647741977
1.1054855558108214        -0.05875298833156546     0.04779031101359192      6.998886476171322E11     230.8931417402573        15314.254551770362       -3174.9445267564474
1.1050371648113462        -0.05807291156773603     0.048641942455645376     1.0064653034316372E12    216.86504315138745       15302.00104052292        -3172.5460562308217
1.1046560757651516        -0.05955335310982135     0.04675832547371638      3.5708344461269965E11    247.27366919128838       15292.73775257171        -3171.4252921146563
1.1042395659956736        -0.05888338884607697     0.04761662821459361      6.39081650564884E11      233.54618776591633       15281.328699207486       -3169.1822064900734
1.1034063522122297        -0.05968072691321952     0.046583383155037406     3.036995570988587E11     249.83333296022326       15259.7206165888         -3165.6443105650183
1.104132891177091         -0.06035066234150571     0.045677877498853735     2.5237346246147693E11    263.3378030106413        15279.357352996894       -3169.333362680848
1.1053824367811924        -0.060228192227722466    0.04585378363441418      2.15502028803868E11      260.91748645782525       15312.375747822327       -3175.1162927629666
1.104862831584427         -0.060981611465490373    0.04476505264254029      4.592663530735915E11     275.7815934260657        15299.090479554321       -3173.019740180904
1.1258545215053077        -0.0657745724542477      0.030594389109775365     1.451823067487849E12     337.0593716598064        15862.54833298398        -3273.170206845367
1.125973946173578         -0.06600347921229913     0.028218976911028613     1.4629646492782795E12    332.0433625582936        15866.736868726          -3273.816776431292
1.1237004651970308        -0.06590467755822618     0.029354666742636322     1.585950299844462E12     334.6777274211553        15805.778358448519       -3263.144768494616
1.1238201934499157        -0.06607601526420359     0.02696763063681958      1.6020911382956143E12    328.07518982553194       15809.975064435928       -3263.7670154745106
1.1215466152915894        -0.0659995426901404      0.028107832543818122     1.7344296163346863E12    331.32085884101247       15749.034087891878       -3253.1046528626216
1.1260938396715323        -0.06613743239424587     0.025824386889395826     1.4809949071489285E12    324.41121705633793       15870.942144527511       -3274.4246421830203
1.121464242387712         -0.06558633192727947     0.03199503488357887      1.582694071368428E12     338.511842875017         15745.191927340104       -3252.5614396412716
1.1236593717776506        -0.06568382506756107     0.03129539433964904      1.5052745144363835E12    337.8786955746192        15803.858835317136       -3262.8667683060803
1.1215052244433112        -0.0658315668249769      0.03005923337423774      1.6588959882736304E12    335.9793782813252        15747.105773020463       -3252.8489208956057
1.1177228635806593        -0.06498220064282435     0.03529603265744312      1.5985948129240947E12    337.8115261674544        15644.35197801904        -3234.823083386015
1.1186548713244635        -0.06518531488314347     0.03435455926870527      1.6138584709692295E12    338.82527355424105       15669.517207021676       -3239.263538103239
1.11681819054973          -0.0652900394444091      0.033848397551577654     1.7285619157119458E12    339.1978619440646        15620.94088023793        -3230.717971196259
1.117750415385641         -0.06545213740181963     0.03289864260336934      1.7347457831177139E12    339.0843957907948        15646.109937925725       -3235.1413196253543
1.1159138310835732        -0.06553632465995714     0.03238833210410909      1.858211534668432E12     338.88879827241675       15597.544807820841       -3226.5868769631556
1.1195870280660472        -0.06536130851418329     0.03340761092594682      1.6405791018420425E12    339.094213907352         15694.69251893571        -3243.693097004176
1.1165006715097998        -0.06490463682198726     0.03563895106097334      1.6131074185863682E12    337.32780111798394       15611.740506291433       -3229.0770906753073
1.115278494051859         -0.0648231672830305      0.035981079816824225     1.6242095903210256E12    336.7370919953378        15579.137721534018       -3223.3299763738514
1.115595916810968         -0.0652278801531137      0.034194426246078706     1.753421114059829E12     339.13547047148745       15588.332078943971       -3224.978533298641
1.1196277183903618        -0.06566005750058827     0.031482612928253495     1.7092198404314878E12    338.0324862103965        15696.59468584233        -3244.00175674916
1.1177912227713498        -0.06572714144439822     0.030968848796245337     1.8150781742366328E12    337.3673501439547        15648.01489524965        -3235.4394085736685
1.1196688175073555        -0.06588154745445932     0.02954201560948169      1.7824049259838413E12    334.84470366682          15698.51132194           -3244.278667206825
1.1109007306503234        -0.06401111780166982     0.03870815070193851      1.5229177693849194E12    327.84217862992944       15461.77804098821        -3202.5310278570278
1.1122074722633246        -0.06428306999646488     0.037898854124949755     1.5812709196788877E12    331.3004040567093        15496.796268498458       -3208.751933075192
1.110760142127363         -0.06449343907109144     0.037235565239438134     1.7202696079753965E12    333.74695034207554       15458.68409781362        -3202.0747268859814
1.1120668994971552        -0.06472091282745075     0.03641725007930839      1.7671373537386953E12    335.98674742700484       15493.70432768355        -3208.2757896867397
1.110619649837015         -0.06489686357493599     0.03574699423666492      1.9238867671116492E12    337.4842271342373        15455.5969101807         -3201.583060167301
1.1135142038202326        -0.06452935365237464     0.037084349605868656     1.643437980770933E12     334.0565593302483        15531.825936153644       -3214.9618383605684
1.1138313170781005        -0.06499136515849474     0.03530926407216291      1.7600357636193694E12    338.02658463579655       15541.005681144474       -3216.6335918692953
1.112384194767279         -0.06514395460636806     0.03463429201141835      1.8987455011651543E12    338.8833688867313        15502.887831722172       -3209.930526519128
1.1141489218494651        -0.06535710830137513     0.03351473796723308      1.8828762030414697E12    339.35155926612447       15550.203797602218       -3218.2651321177455
1.13224208546291          -0.06558149793000992     0.007243049802745788     9.352977798720032E11     222.8526126555676        16042.410996061373       -3302.9081290333197
