% Model:              wentai_test_m29.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:30
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.20180766723415          -0.048386544917514596    0.05152758480234167      5.829035093170418E12     10.530547721224325       162.56022981647018       -30.021163644990033
0.20575632507479535       -0.04938758905531457     0.050603823349137364     6.443609232671686E12     12.28707229822752        169.88154693040215       -31.872525404333715
0.20131794821715993       -0.05182075509741127     0.047840907524598526     7.883813180801893E12     15.07069089201561        162.03879197368346       -30.00721364845192
0.20526752622638517       -0.052656470153720644    0.0468837724309398       8.405376577098807E12     16.622640891123144       169.34058200534292       -31.820800097180353
0.2008310919760806        -0.054695627201067534    0.044041277922230976     9.76241171478067E12      18.534426334439505       161.50228358155843       -29.883192514834654
0.20970533382715903       -0.05034339422370961     0.049670947012838015     7.109305433217537E12     14.0236352119219         177.3814544845559        -33.767970068672696
0.19753495968742887       -0.04886191817557716     0.05097055088075213      6.371064737168982E12     10.774404281440876       154.99639684471595       -28.17875333180632
0.19326252063949864       -0.049323349059733027    0.050396964551448015     6.959697818522814E12     10.940698121100251       147.64202443981077       -26.39192476612103
0.19704591859891296       -0.05219135418212785     0.04725585458942379      8.336605975335342E12     14.9894441553493         154.49644423663796       -28.14265657820178
0.2116764353962984        -0.05316682767312216     0.0464015280125852       8.334599353977749E12     18.101774373753454       181.4564880234688        -34.84894482712197
0.20724012923121948       -0.05518120374173988     0.04355402946761539      9.562111573632426E12     20.0454412049888         173.2982822862259        -32.81262093425636
0.21364924030203877       -0.0556523943858549      0.04306387596775483      9.62457396306538E12      21.555717498232962       185.56077542996073       -35.87942949815789
0.2019442391743556        -0.05864626263467885     0.03796428142217886      1.1001694717588701E13    23.165616065541926       163.95996231476448       -30.400509389454
0.2083535232895691        -0.05908371510633496     0.0374673149238176       1.095153142689651E13     24.720981879285148       175.83953722753944       -33.35071694403916
0.20306037825811887       -0.06201383564211538     0.03176954304835662      1.2169718227490768E13    26.709717069641272       166.3270610143363        -30.81672346104383
0.20946990923340691       -0.062403164044755245    0.03126285850624968      1.2325951865464402E13    28.30943382657842        178.2902121352187        -33.78771015079243
0.2041795092273705        -0.06479834622337714     0.02545706280076428      1.3202366978793799E13    29.166729346737544       168.6035796802739        -31.131834729604126
0.21476288122046291       -0.05950678168143372     0.036967443380211344     1.1221112230106814E13    26.275609115723235       188.18560657938167       -36.438304643104125
0.21943344052997293       -0.06591772326572232     0.023197859348769168     1.3002804597184451E13    32.95988777316745        198.04148429319832       -38.44130623176467
0.21709626087018571       -0.06308251267406903     0.030157420582976567     1.2139916683221672E13    30.3860558965258         193.14180229301536       -37.48687335417941
0.2118063759955429        -0.06537730664900322     0.024331352786498006     1.302475379852669E13     31.095303313584502       182.99798518019543       -34.69195447248629
0.0950173951357732        -0.08532602474357248     -0.10075827370790874     1.7562949213843716E12    9.282657796918244        19.864829687172115       2.4215639673562084
0.09577498185082317       -0.08541918537711991     -0.10129680341741723     1.6790294340666965E12    9.298852065991753        20.180925139632524       2.3758788287148866
0.09653216396822889       -0.08551171044835512     -0.101835531996477       1.607174497693346E12     9.313768270678748        20.500566979127825       2.328740833865077
0.09599042764714852       -0.08531326031076525     -0.09991875469505108     1.870240910691143E12     9.383900120692429        20.615483631339927       2.3220129910391973
0.09674821840991023       -0.08540122629253535     -0.10045830272267477     1.7981911533969915E12    9.397214528061184        20.93875092760706        2.27392942541597
0.09696398502535486       -0.08529855484451176     -0.09907953861218764     1.9965692230118728E12    9.488078433657558        21.372806720429516       2.2211539919560326
0.09771915843121981       -0.08558473704264387     -0.10191928375663949     1.6070787289346345E12    9.373038862579946        21.183391632007286       2.2311006879152475
0.09890639551774653       -0.08565354175696864     -0.10200384986272334     1.6251154226210942E12    9.43020142314437         21.87733898631633        2.130044059834501
0.097936331168227         -0.08547570562381601     -0.10054156645948321     1.805339183866375E12     9.460371608377798        21.62514331766959        2.176676340314755
0.09958495228724834       -0.08561544756400197     -0.10117447589761619     1.7190585279483357E12    9.513316513406107        22.479954192358726       2.0486764044422574
0.10026308813509988       -0.0855778139191902      -0.10034508130694053     1.8122828864729846E12    9.598773029171493        23.085529086220916       1.9668310368643875
0.09861361324315306       -0.08544273952189563     -0.09971137281013771     1.8984000237141597E12    9.547412363790913        22.218846430216807       2.0977599878307034
0.0933853281968555        -0.08521695917621429     -0.10070408563339837     1.804303567915937E12     9.188487527489272        18.95069943809382        2.5447957305236697
0.09435763658763584       -0.08520759332078756     -0.09986400251972398     1.8964601130651802E12    9.28867718831247         19.687214204393122       2.448368791649123
0.09533046984524719       -0.08519628643191457     -0.09902422233604379     2.0091893634992637E12    9.391802838326603        20.430398115614196       2.3506338300084195
0.0927254831404532        -0.0850944160250405      -0.09981066336241755     1.9553700568452397E12    9.189827842412711        18.781430566822372       2.567755981530091
0.09369759227746963       -0.08508650771354803     -0.09897031907792063     2.0370116115883735E12    9.291900829475857        19.51047530017494        2.4731450573318523
0.09206535232202206       -0.08496921868941212     -0.09891782883781813     2.1035631235088828E12    9.188372407105316        18.613038274111737       2.5886876739263287
0.09268027284983163       -0.08525413318873465     -0.10166587052104264     1.5372574194026406E12    9.103563196686359        18.340179489399837       2.623954573015432
0.09254120735980909       -0.08533664277967229     -0.10256482758328493     1.3417862331208123E12    9.065521703160238        18.057030049878776       2.661582380139334
0.0913166077257041        -0.08516916052719228     -0.10173393919026115     1.454052662922794E12     9.024357856901716        17.574278361136553       2.722728660492889
0.09117153078908047       -0.08525583568080447     -0.10264228855177907     1.2863712735043452E12    8.991425604794198        17.286079262123014       2.7614862816823
0.08995389211884634       -0.0850819301583064      -0.10180230165841615     1.4146912099318677E12    8.946735442981076        16.823141503136235       2.816129183339436
0.09240311311503266       -0.08542651991197536     -0.10346212240974201     1.1858728218143225E12    9.03360046924341         17.772113594408363       2.7005719370042853
0.09136048324568237       -0.08500493630615408     -0.09987987690841398     1.8721042208257979E12    9.100226053562274        18.015280570974426       2.6658774766193005
0.09202052092877143       -0.08513086183967168     -0.1007725798415376      1.712708849134973E12     9.103292500239734        18.17729174090673        2.645930304122458
0.09065666317795712       -0.0850425067957855      -0.1008413678486133      1.630793429463291E12     9.019680398854195        17.418648313982594       2.741691313090336
0.1414270938796529        -0.08578979934356755     -0.10443386994526585     2.275557132408052E11     9.642912173829504        55.97363333714958        -4.330125916946826
0.13980224926957668       -0.0856565662950188      -0.10205270843602829     5.971008549505791E11     10.00933312742334        54.965973477265194       -4.019730977410312
