% Model:              wentai_test_m23.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:24
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4727287562871852        -0.06956425850030626     -0.05682201012202119     6.613980633486625E11     -3.4323833577882006      861.6770316718523        -208.07112857186493
0.469975221313668         -0.06992954083371332     -0.05362077275305012     1.2709938872003867E12    1.1353947333472105       850.838869970815         -205.3367731347206
0.47628050658613363       -0.06991402244561198     -0.05101045453940408     1.6029193146362305E12    3.738681910161141        876.870745847015         -211.56262210532435
0.4730097042027585        -0.07003992849652736     -0.050573525785058485    1.729741145096069E12     4.6104153195619          863.5073681963987        -208.32046123734764
0.47604446276562873       -0.07012536188706142     -0.04753129248080109     2.206318500259384E12     8.020062352794174        876.2435031261332        -211.32915113104522
0.4727736553948511        -0.07023312820923232     -0.04709804376650005     2.353032587433952E12     8.785087783872344        862.8863303380767        -208.0915996515027
0.47580878142093985       -0.07028156591060002     -0.044063250545812976    2.804620696277561E12     12.061296581390577       875.5908224674965        -211.10965488025906
0.4697388050425424        -0.07015973623558469     -0.050137850650921384    1.8898353074270098E12    5.443505433371698        850.2494749128082        -205.09854621381697
0.4782765559423956        -0.06990660249398215     -0.05021229664516588     1.7192882279025615E12    4.537613172170222        885.1865505390674        -213.5495953367759
0.48027250056249726       -0.06989766891039516     -0.04941446386298937     1.8340228831321318E12    5.336219641014264        893.5389461220744        -215.5441122780416
0.47804044781883637       -0.07011051871143759     -0.046734651315845706    2.3095130643718994E12    8.804371160594357        884.546730534877         -213.3179377540011
0.4814799845747627        -0.06998160338232687     -0.04739400277794916     2.1532009112165457E12    7.7206273733919515       898.756396930337         -216.7558225183591
0.4826876619497117        -0.07005263277829522     -0.045376125719977366    2.4732313921599194E12    10.059953451625095       903.9788840496196        -217.9740696621043
0.47924820550055547       -0.07017039192924512     -0.04471902311534857     2.6224911457443086E12    11.082593477883425       889.7266085310566        -214.53080393665684
0.48630162374947583       -0.0701161717094756      -0.04162869005909238     2.9868491563716006E12    14.203315218358641       919.4565350367757        -221.6368756777194
0.4828622265631437        -0.07022184462109105     -0.04097402858980804     3.143771982924457E12     15.15606788677416        905.0781072289392        -218.17417379597705
0.4864762969255609        -0.07026357026362953     -0.037230998421342296    3.658325934576179E12     19.240443048985817       920.5235296687692        -221.84772422298173
0.4830369913715937        -0.07035057176631555     -0.036580108122495646    3.8202281373534014E12    20.079371436807346       906.135439026662         -218.3877028539942
0.48665117029666416       -0.07037048412021217     -0.032841483446449174    4.3308416219215757E12    24.104759994497126       921.5486329191664        -222.07199769238858
0.47942286174635246       -0.07032093236311152     -0.04032069715561692     3.3080560179517144E12    16.0648836324385         890.8161688761053        -214.73358858328436
0.48911597294428955       -0.07007255320729627     -0.04101316569223721     3.046641646346722E12     14.75357282447243        931.399764676096         -224.49348912686054
0.4919303187833005        -0.07002959825207646     -0.04039750732221744     3.1090629213521562E12    15.311167762753902       943.4191462658965        -227.36382583118422
0.48929064823917673       -0.07021929279056977     -0.036615607343411155    3.707001009098757E12     19.815080737481793       932.4637205614521        -224.70655413309808
0.4945498275229149        -0.07011043607773365     -0.03646117573764126     3.6566841640025337E12    19.772883040620478       954.9147780616782        -230.0751771631123
0.4971694097773405        -0.07017596279983576     -0.032527936904790944    4.2026085802623447E12    24.207229943197724       966.4414423833623        -232.80666613608966
0.4919102840227715        -0.07027439535188312     -0.03268447352745049     4.24615372755937E12      24.16469072402761        943.8597643259743        -227.4156651323116
0.5062821457364102        -0.07049637303547575     -0.017248858213080434    6.245665538040299E12     42.01578452793195        1006.8278232935567       -242.47963224005707
0.5031370413003804        -0.07042531541049452     -0.021459396341180267    5.668841111162333E12     37.077878609670535       992.8952236320414        -239.13050753815625
0.5007009899932489        -0.07059537137444347     -0.014779471466441055    6.648113170816322E12     44.51346853034684        982.4520958274959        -236.72779512492502
0.4975557620914657        -0.07054837373206146     -0.018985150995020975    6.0931468747507705E12    39.708865669725355       968.7099875325022        -233.40203888564648
0.4951200628576821        -0.07064982040230042     -0.01231908087198321     7.159041785870342E12     46.74832174730094        958.3692107953445        -231.0331087940538
0.4999919236590289        -0.07035682908598472     -0.025669415230516766    5.119287684203799E12     32.203550971294206       979.0181396311646        -235.80600285553618
0.49473290204306175       -0.07043496739618074     -0.025830050011002158    5.185256996233097E12     32.00184588659423        956.2979760056654        -230.39104752587673
0.4922968566425624        -0.0706038740166879      -0.019150357229671386    6.191566548065262E12     39.33060320913515        946.1218849894724        -228.0104627939607
0.4894738924555565        -0.0705107619226585      -0.025991158087826715    5.272178249957396E12     31.782749291533875       933.8483590307465        -225.0234257600723
0.5076368120901411        -0.07054787833770315     -0.010601717874425896    6.998122058664147E12     49.29674593697167        1012.9188533568564       -244.02900264046946
0.508992562183264         -0.07038819275407461     -0.003997224779929442    7.769118338178637E12     55.62013465555786        1018.9336681049942       -245.5968845519354
0.50205606068599          -0.07056808216534394     -0.008148242651381095    7.436483758150123E12     51.37513085379166        988.4381333575056        -238.27351286984546
0.4980922794070797        -0.06899951865006311     0.011080815415002285     8.92971521140972E12      63.959389946492756       970.8956444865771        -234.62672900667403
0.4970995553588502        -0.06993647959250557     0.00335897138831293      8.335612840969572E12     59.945733939829054       966.8417285022982        -233.42852672107392
0.5040374097181249        -0.06949295473267808     0.007456751520374566     8.636057803498172E12     63.07359479287005        996.8953611698458        -240.6961291724256
0.5030457426028423        -0.07022394862819269     -3.066848643503571E-4    8.043180182414296E12     58.086046186530986       992.7275282200752        -239.4846565804389
0.496108816509051         -0.07048658017658466     -0.004440994040682234    7.797316639275851E12     54.208711206765116       962.6662506052205        -232.23065331686715
0.5099831723656           -0.06986316590548786     0.0038078039628310495    8.368347174482785E12     61.58157586157231        1023.2154180202572       -246.82162745030882
0.5079670550682445        -0.0683695831615621      0.015071092109760355     8.763811597415973E12     66.54322838309389        1013.8706307724361       -244.95181497759742
0.5049118791985234        -0.0675541243207661      0.019331832328585492     8.676603004984388E12     67.02986583498163        1000.1790608507137       -241.8379409255816
0.5018574173994198        -0.06659951278841482     0.023564472476727518     8.593141562890494E12     66.88466362283236        986.5447181369941        -238.72079872616467
0.503029615487808         -0.06869463552343573     0.013077990219344169     8.810199888144266E12     65.29841425165014        992.2685897680785        -239.77078110112635
