% Model:              wentai_test_m11.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:11
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1186278501763602        -0.0646128082552029      0.036731237421705455     2.3526082062789203E11    54.147466166393635       2534.493515710478        -523.9400638306922
1.1198418043912668        -0.06439940950117513     0.03743932463318665      2.1373462086329663E11    53.769679315096276       2539.662322600746        -524.8437520814498
1.1185215689666437        -0.06422721878800856     0.03800226860409507      2.1135651591568103E11    53.451691495349586       2533.94791491193         -523.8336027779276
1.1197355217822125        -0.06398180098107202     0.038703861331881084     1.917518490078447E11     52.93106181337795        2539.1169110372653       -524.7349336379021
1.1210557794893454        -0.06416795861437603     0.03814375404469526      1.9660763357570697E11    53.31105215906226        2544.832510294044        -525.746161351929
1.1184152631521993        -0.06378291128125506     0.03926138608711362      1.8974045005890637E11    52.494654302694414       2533.4028107423014       -523.7228547235054
1.1219873933074844        -0.06445647649104988     0.03721953447130538      2.0081797808689532E11    53.85497638746969        2548.903369627138        -526.4704089981019
1.1234191516199998        -0.06461929714522546     0.03663934971201829      2.0044388152563635E11    54.1201770174734         2555.1022371637778       -527.5644543155703
1.1217053578588827        -0.06490493729179739     0.035576438276508776     2.2452473369954706E11    54.53945196728766        2547.805039513692        -526.2873132139002
1.1231371997135466        -0.06503737419017516     0.03499010539938678      2.22282599761141E11      54.669817577920355       2554.0043049991837       -527.3792610881293
1.1214236691247912        -0.0652638379970481      0.033915237071841506     2.4661497309966953E11    54.82501143774555        2546.7090884500353       -526.0980042895252
1.1248509300055567        -0.06477128365032467     0.03605697099510243      2.018148080173266E11     54.33735795850231        2561.3027565833336       -528.6578208812996
1.1195596408280577        -0.0648569387784306      0.03579804559243809      2.408310780733551E11     54.49379808087851        2538.563742231132        -524.6611398754886
1.120773506626185         -0.06466573370112591     0.03651061893185803      2.2115404572741617E11    54.21480738654243        2543.73286552762         -525.5664139269345
1.1204915804775346        -0.065073948692379       0.034859378809150104     2.462452760918648E11     54.71964650466248        2542.6355998109843       -525.3804533617662
1.1253321350243315        -0.06517885373765257     0.03429935280762728      2.1323683255878726E11    54.762406114374464       2563.495731740398        -529.0492263242915
1.1236186871509488        -0.065385713544362       0.03322052261558326      2.3267490440630447E11    54.83073083261122        2556.1984051496293       -527.7665764513566
1.1258137255148255        -0.06550084333808094     0.03252444347338118      2.247727345627856E11     54.8063334222143         2565.691376063747        -529.434842857588
1.1440142506781068        -0.06621791770645113     0.020394130229495516     1.1692268900461182E11    48.760121383371846       2644.953635058545        -543.2550999023824
1.1473207117839543        -0.06615683713487164     0.018385642171328053     9.913272760961798E10     46.981634568887515       2659.35649512479         -545.753866503368
1.1430470730777598        -0.06615651034570143     0.016911250942156748     1.1807003062597241E11    45.85890676730145        2641.022653349278        -542.5175319389459
1.1463536139509065        -0.06605670904387367     0.014894923172478931     1.000441061866167E11     43.907649468647534       2655.4258346790325       -545.0137719449901
1.1420803647028313        -0.06599847186556798     0.013408853653834697     1.1931541903783789E11    42.52649104091966        2637.0942247321505       -541.7736308635721
1.1506276256171026        -0.06604051622357039     0.01636602831492472      8.683895427711285E10     44.95574798526254        2673.765598527862        -548.2493134778103
1.1445552010850963        -0.06556791256847415     0.006437411398307662     9.294371508630186E10     35.39979227212312        2648.249235088337        -543.6164691446321
1.1476428117196749        -0.0657034428671402      0.008568055487885853     8.490092354393924E10     37.59915604484517        2661.4256275275757       -545.9642585490138
1.1507309078262284        -0.06579598295223127     0.010690064064518688     7.91797560972081E10      39.60658901890494        2674.605588277114        -548.3095134313783
1.1433176999805679        -0.06579268074379133     0.009925042692603034     1.0601858350100813E11    39.00572260519224        2642.6708378519543       -542.6955680579084
1.1464053548603754        -0.06591471436081679     0.012052956978069504     9.637213432115677E10     41.145270011284445       2655.84550749949         -545.0425144695873
1.1506790749335691        -0.06593894145253998     0.013532209838963822     8.245840521605296E10     42.37358560454588        2674.184548088735        -548.2806900922911
1.135788731121698         -0.0662435843359172      0.022319199274716324     1.730500978438454E11     50.31120280393344        2609.355566953979        -537.0301905488122
1.1388529243974461        -0.06624322790058881     0.022835973936064118     1.491477325415468E11     50.707115727328215       2622.5281693363995       -539.3500246438596
1.1359657486329073        -0.06620326410346619     0.02484106367038687      1.683242502773223E11     52.045726449205716       2609.9447352938973       -537.1625190953673
1.1390300827667272        -0.06618175155700633     0.025353571715326727     1.467469630921183E11     52.34726022001831        2623.1179232711415       -539.4808936966831
1.1419173131915041        -0.06622293110455543     0.02334873801644234      1.3460903961649796E11    51.01342642239402        2635.7053703050565       -541.6687393788825
1.136143199932472         -0.06607722954396755     0.027345618128052432     1.663973517435193E11     53.3979912881665         2610.536423389193        -537.2892344956401
1.140949846258723         -0.06622937624015142     0.01987957083292655      1.351431127403806E11     48.41495723067792        2631.773171186697        -540.9355516433105
1.1378856373576494        -0.06622089441314669     0.019361000855388014     1.5303630231952087E11    47.98019084965501        2618.5973059010853       -538.6148840242142
1.1399828485513608        -0.06613919025636363     0.01639088564842748      1.3710560487866745E11    45.385286928650416       2627.843525160476        -540.1960307958009
1.1281279053000755        -0.06589570318833038     0.029463211353558477     2.120153277252001E11     54.197050284876816       2575.864236787429        -531.2113301863272
1.13089871701755          -0.0659655880690212      0.028795356319600403     1.9798783352800708E11    54.00045441003148        2587.8415039705997       -533.312700717731
1.1282474952134147        -0.06608722542235113     0.027080245238995677     2.1550574250802255E11    53.21908282797575        2576.543180333271        -531.3135959500729
1.1310184602673292        -0.06612969237048308     0.02640685569686477      2.0225547613648938E11    52.90046724478144        2588.52184788652         -533.413308703548
1.1283675539564377        -0.06618379408026717     0.02467810130154684      2.2003275709497986E11    51.81791683585157        2577.2248318299153       -531.4096007994567
1.133669637288648         -0.06602358789620114     0.02812510947892017      1.8633713120778558E11    53.75049407310284        2599.8237810231694       -535.4135540202726
1.1333149466623478        -0.06623116349257421     0.023107012850223443     1.9225292473431555E11    50.84734689033672        2598.6413278260256       -535.1569154619622
1.1334920750813198        -0.06617023285791149     0.025624716133574296     1.8817313243768683E11    52.49004988487553        2599.231294546909        -535.2880413142587
1.1308412209405942        -0.06621123340735753     0.023893313525833616     2.0428061835798877E11    51.3495849009761         2587.931082784671        -533.2833855455103
