% Model:              wentai_test_m22.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:23
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1585741352642067        -0.06556201081097152     0.009829560079047853     1.0661781635216743E11    75.90287789388279        5417.0457634968825       -1108.4648859316198
1.1550050987245404        -0.06578619995737198     0.01216250026766309      1.3027557058958533E11    81.36412355451671        5385.904118953624        -1103.0914471756491
1.1585223383751           -0.06567775132622225     0.012666191610605948     1.0998999602261623E11    81.19463646129059        5416.201368747865        -1108.4032840385082
1.154953557424883         -0.06588873854565419     0.014996498323659686     1.357481042107768E11     86.5376825724469         5385.063485096052        -1103.0285323177081
1.1464483698485575        -0.06576964656532978     0.029518558959174022     2.0895676797182416E11    107.47011239543193       5309.636525316015        -1090.1388166814868
1.149365607612089         -0.06584143885109262     0.028069914515819666     1.7865360702174356E11    105.90401342028191       5335.008913077818        -1094.565106779553
1.1457147258114633        -0.0660483554936853      0.02670259563008306      2.218265284121236E11     105.60979048518797       5303.700319244439        -1089.0653076884814
1.148632220783636         -0.06605929115278014     0.02524165246044655      1.917121229929025E11     103.50083288440905       5329.075701730284        -1093.483615011125
1.1449818975038721        -0.06618269394781706     0.023857491515851002     2.343237851557321E11     102.46026977713792       5297.774339656918        -1087.9726694928556
1.1522835686731852        -0.06583021154885407     0.026604556754248596     1.6121548255665732E11    103.59565093525951       5360.394510131122        -1098.9812022585438
1.151595112908269         -0.06608273392543285     0.019845069024300905     1.7154762568469135E11    95.54260491767604        5355.396981540975        -1097.9712030233597
1.1519388512334314        -0.06602356478145775     0.023238336132542173     1.657270469970963E11     100.16841464807663       5357.889985389779        -1098.4848781029186
1.1482882788424202        -0.06616033410648582     0.021856843169193885     1.9665880986046268E11    99.24883711654488        5326.579417262117        -1092.9752558846508
1.134160672111007         -0.06508504474280129     0.03456326638073593      3.0610783356046704E11    109.1610253004252        5202.984091125515        -1071.4460138991228
1.1365201912308744        -0.06497108969193535     0.034977304887213366     2.6908958158924643E11    108.81514474935214       5223.260464015064        -1075.0015001335087
1.1352405767263276        -0.06554320955663293     0.032211793593913476     3.216437339577348E11     109.55427698306262       5212.617935548708        -1073.1424094713377
1.1375999239403405        -0.0654645916557042      0.03263296960723958      2.7487232392305255E11    109.52438367812866       5232.894656220893        -1076.7029147817002
1.1363210850203926        -0.06586548065742134     0.029832862647713017     3.257945127334765E11     108.735994640425         5222.261262417457        -1074.820673484511
1.138879944814665         -0.06484008414081144     0.03538792568100353      2.3334755297142395E11    108.31585887243423       5243.544320413674        -1078.5550585755855
1.1412206224056498        -0.06526588755432317     0.0334519435143317       2.3067199789718707E11    109.06337773375309       5263.997078600351        -1082.1564897999513
1.1399410444020754        -0.06574681478411508     0.030667942451117546     2.6593971038551672E11    108.99105229862523       5253.352496097868        -1080.2845764052336
1.1435616259336632        -0.06557384361922482     0.03149211540292117      2.3544339162158032E11    108.75946592110684       5284.45972791593         -1085.742084067687
1.1420946124188571        -0.06614029864984144     0.025862069179297016     2.640586248566742E11     105.11838352384746       5272.591419606499        -1083.5962978610942
1.1428277113115084        -0.06592925637164503     0.028691662683679647     2.4859419009110696E11    107.58352412138021       5278.520460519188        -1084.678755565701
1.1392076749243638        -0.0660345608863762      0.02785385955658435      2.869336439707269E11     107.21029181160982       5247.420393860011        -1079.2122991916458
1.1510477265960737        -0.06517730289039915     0.0011766172499624297    1.2648751900476099E11    59.48059803793562        5353.264374435148        -1097.010482466085
1.1495894516374188        -0.06500618536289518     -0.0011471304709789998   1.2216659771943884E11    54.48653005474557        5340.99495297508         -1094.7777408803747
1.1484201662776603        -0.06525516136669907     0.0020621636046668527    1.4020784594774274E11    61.48890871149672        5330.458317181744        -1093.0419573912363
1.146961997536875         -0.06508582834334184     -2.612038085406844E-4    1.393696785315872E11     56.51106054516349        5318.190444898841        -1090.8096287008
1.1457928680164164        -0.06532416733961643     0.002945959770948579     1.6240284910608218E11    63.417400082741885       5307.658832819434        -1089.0726682325687
1.1481332610639245        -0.06477219266702813     -0.0034832703764943315   1.1781039988713388E11    48.93100794751625        5328.744119711791        -1092.5396451056345
1.1515077683571673        -0.06539257193521905     0.004193187579323888     1.3305885934310895E11    65.90317389227727        5356.818469729883        -1097.737723882238
1.1519684862670907        -0.06557923108665471     0.00720407204538305      1.396769667470464E11     72.07025904272959        5360.378430363346        -1098.4621287767593
1.1488804344057661        -0.06547319431992306     0.005079333664638492     1.4699054250688065E11    67.9357603613966         5334.015063281089        -1093.7699330266807
1.1396479379472955        -0.064383796548455       -0.0065333538009238155   1.346761605383502E11     40.957022988212806       5255.916808081608        -1079.6358360919346
1.1381484865305316        -0.06385841624753284     -0.00973592110082872     1.0534986459294162E11    31.579080338964303       5243.406804185975        -1077.2941146520504
1.141760505728345         -0.0639407581712713      -0.009328208122962253    9.836184948467273E10     32.90800872524468        5274.525704556277        -1082.774667247153
1.1402404480383033        -0.06346094127240041     -0.01253232948407477     7.213629405101573E10     23.91945277737194        5261.835606699628        -1080.408179853149
1.1366298640835046        -0.06339015742817773     -0.012930209909105624    7.889022186625601E10     22.70674183380855        5230.727020649527        -1074.9321052573612
1.135092070606215         -0.06297902009038966     -0.01611622022575453     7.180203344874352E10     14.34000747274555        5217.877457472264        -1072.5498079078666
1.1438495407408396        -0.0635287049514142      -0.012120684993546392    7.120360564684976E10     25.127468474672455       5292.936717519708        -1085.8820823889073
1.1460865945364016        -0.06439111294599995     -0.006656472922407681    1.1093533657243666E11    40.839129951827026       5311.508459036848        -1089.3872780422573
1.1449803886743166        -0.06393821602488425     -0.009390929355330929    9.155899504839844E10     32.79259191970539        5302.330234182854        -1087.650096360151
1.142867020986312         -0.0643912916919265      -0.006594177545078165    1.1711057959130286E11    40.93239018463124        5283.7074426446225       -1084.511650923878
1.1449141232214033        -0.06477359992186946     -0.003420650486209281    1.2629040806831882E11    49.03437084115891        5300.945581233658        -1087.6645646573434
1.143743785912995         -0.06508079021769983     -1.9973103847526342E-4   1.5492023472266113E11    56.555898670421925       5290.404766164009        -1085.9349072090322
1.1416954758899551        -0.0647673332873127      -0.003359502229099396    1.414157791587562E11     49.069106305578906       5273.157424584733        -1082.7892964954876
1.1199241259045056        -0.06014628016052741     0.045959829319647455     6.45883487542126E10      83.86917863810541        5078.831095024847        -1049.217846320723
1.1187524454201245        -0.059966778601830334    0.04621826604333657      7.933930127801682E10     82.71778339172309        5068.721125279583        -1047.4202084673268
