% Model:              wentai_test_m89.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:36
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.11739404752223154       -0.08641457842295225     -0.10704867819097623     2.5080029111598105E12    29.450747327736778       102.23343868877858       0.4161941963316626
0.11640974937415795       -0.08642455768455139     -0.1071841753117801      2.5028057590882114E12    29.381795200220072       99.81273805630745        0.8448545213566038
0.1173510020065061        -0.08635257361051323     -0.10603936422935635     2.9915995475916704E12    29.754503431131912       102.94573361795416       0.3782424535899255
0.11636191459816149       -0.08636342236389476     -0.10617476777126801     2.9442742910558984E12    29.68105209028471        100.51134185860981       0.8091853571450258
0.11734526911443566       -0.08629185527347696     -0.10502333720143928     3.4512858721411113E12    30.068973896285367       103.74504368843621       0.32479546587445735
0.11542528576135896       -0.08643280393940245     -0.1073185619217636      2.505320246534826E12     29.309588072062905       97.4238286187888         1.264312400734636
0.11877196100374482       -0.08639765430897658     -0.10685470847841963     2.464106187761008E12     29.543704736379          105.6824793669854        -0.2014578427669537
0.12014952502985907       -0.08637746200939851     -0.10665858582630827     2.3757445854632153E12    29.629879633327924       109.20031640030498       -0.8391694356507696
0.1215938546307827        -0.08642101446428335     -0.10746876077802216     1.8369450259599817E12    29.395586343633298       112.11343027286944       -1.4670621917007391
0.1187333298577434        -0.0863344089457964      -0.105843444634114       2.920268524435077E12     29.854342150878615       106.4108542054939        -0.2418835497923708
0.10820733435610966       -0.08619753618336712     -0.10468343419425234     3.9884876519428726E12    29.567112632077368       83.59670531259295        3.857811796760072
0.10755757592407886       -0.08623030231184635     -0.1052977436336162      3.7479468979297207E12    29.364379629371868       81.78010897114855        4.121531670474981
0.10844745574975986       -0.08626270072764736     -0.10550791801570253     3.6637577104450186E12    29.392919746716125       83.48171452242259        3.826868955442702
0.1078059761931879        -0.08629477312011144     -0.10612093659786626     3.4349894529188696E12    29.193121286569195       81.67731871125362        4.088081135688875
0.10691298884202881       -0.08626269508610357     -0.10591123458058413     3.5495755519802686E12    29.16618123177915        79.98672640551555        4.380760532509911
0.10870165659681161       -0.08632383232843702     -0.10633078523001535     3.3412284015531035E12    29.212167098316236       83.39338521214178        3.787260684472607
0.11410299012280063       -0.08625030856318525     -0.10442458688418434     3.897846332070195E12     30.086950410556096       96.67807307112957        1.6414836936581472
0.11418590808412891       -0.08633688490946333     -0.10577787063570704     3.3004773526422754E12    29.704142789141585       95.81190812375192        1.6856473315875087
0.11518274389400895       -0.08626716838106951     -0.10462373357327928     3.7479295919914136E12    30.09185417983113        98.99685448856354        1.214914092617516
0.1152734083948102        -0.0863516590939059      -0.10597610082849251     3.119450126908779E12     29.698045410062456       98.14318726368008        1.2535795818098998
0.11433003891120469       -0.08642011538840157     -0.10712124822528758     2.713701098898579E12     29.3266865994962         95.08005175636644        1.701878299249222
0.11626350355788727       -0.08628101728450008     -0.10482331701236425     3.573567359595672E12     30.08586200840755        101.35251136099906       0.776018016689619
0.11273421141790058       -0.08635337675471388     -0.10614011279396646     3.24182214893224E12      29.526147057246984       92.26670086627223        2.2805463331732856
0.11352503722218041       -0.08638706878714722     -0.10663184068543        2.967723121957064E12     29.42817740936636        93.649109017429          1.9968697210753146
0.11341190630931297       -0.08630284110453301     -0.10528330492055205     3.5431730806795444E12    29.803840171942817       94.4490980945152         1.966310123858302
0.10893235945826214       -0.08620520418869439     -0.10460508834999498     4.012147380255098E12     29.65168295757451        85.18467685808403        3.599096204973839
0.1091721285955512        -0.08626900607394065     -0.10542990946314128     3.680514726135997E12     29.47144117026954        85.07148525774247        3.566054777360624
0.10942597718624178       -0.08632877501569632     -0.10625311396915019     3.355660582387702E12     29.28463961992592        84.98495513729043        3.5243479200946837
0.10965749169970467       -0.08621168366051753     -0.10452696504292917     4.0036618565375986E12    29.7340830895283         86.78824006713752        3.335755271241163
0.10989690858063257       -0.08627412288672982     -0.1053521234477716      3.67716099099458E12      29.547792400279604       86.67684765662474        3.300615257332103
0.11038273108043728       -0.08621697459883662     -0.10444906427305499     4.0197348689973804E12    29.81431302793875        88.40739493975344        3.067788995562043
0.11093015053034015       -0.08628325836301654     -0.10529936148685522     3.67216487233826E12      29.637733660134014       88.94780275704163        2.9179259406395412
0.11045902438158801       -0.08633792292681167     -0.1062003831626125      3.327541269387544E12     29.370147475614218       87.23757831867962        3.1451394445823007
0.1114925419863822        -0.08634490533464693     -0.10614801023064603     3.316858468762773E12     29.450919672977292       89.52229823925737        2.7567270493198928
0.11217092211137139       -0.08629490082904866     -0.10529097613922453     3.624505841083018E12     29.725327125884615       91.67524535007207        2.4492338408840473
0.11286269115843581       -0.08624289943228346     -0.10443203188484966     3.9107290933171377E12    30.005151702709377       93.87477020925814        2.1311504115630298
0.11162260481098137       -0.08623178811083393     -0.10444019101447323     3.975759906188666E12     29.91427257517027        91.11787749879946        2.6065855121976624
0.10429721576068682       -0.08635579919701626     -0.1080534331784185      2.6225709360541104E12    28.46624155775031        73.09124005130857        5.376674429570203
0.10308432851506441       -0.08632118345813235     -0.10796916531414907     2.5049657340002764E12    28.385828303402484       70.76771542475394        5.758594238248733
0.10393375367609187       -0.08626047474670365     -0.10681193345452289     3.101073898749462E12     28.702140925599508       73.30425978974654        5.4177528475330075
0.10273107262688455       -0.08622022031642232     -0.10670523165006787     3.081252825028286E12     28.612335029773384       71.02592252806795        5.789531754638151
0.10364545718577645       -0.08615273302816329     -0.1055599571664733      3.6015689165763306E12    28.924723203517242       73.66427131096587        5.422728050985494
0.10187531749996576       -0.08628093382272284     -0.10784174195743945     2.523557289395739E12     28.31067337086341        68.5182269929317         6.127315039564158
0.10107819180501999       -0.0863348735470648      -0.108969488088588       1.9818289332946204E12    28.019738226787307       66.14118470555708        6.436077905763514
0.10539508113001846       -0.08625124314768035     -0.10620223258772715     3.3621889159653345E12    28.965709056967974       76.67681328480094        4.905704821466211
0.10482188491381887       -0.08630458283381305     -0.10713181196007994     2.994518321683529E12     28.711149076029688       74.83047715425035        5.151299394271688
0.10451904248862406       -0.08620391598835514     -0.10588091596483286     3.4411004013401826E12    28.949777645040648       75.15938451655822        5.168114710839754
0.10429765848710862       -0.08610372675561692     -0.10471269081024047     3.878346134127385E12     29.165328136052146       75.58025126342767        5.157275300514614
0.10516907805868661       -0.08615428234855604     -0.10503415134708755     3.7800017501867715E12    29.191269759543793       77.08931754619975        4.900174686449066
