% Model:              wentai_test_m92.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:39
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6493999022331518        -0.06807465589678245     0.011918737069444919     2.814347055051025E13     306.5435943631437        6933.872952371801        -1632.3145865001593
0.6454485233769274        -0.06843807538278543     0.0022972029641674867    2.5643729725688562E13    265.30319159553306       6844.792802852934        -1611.803668911938
0.6443473293065204        -0.06831300557534102     0.007575532792563592     2.730981215800175E13     288.3753577095854        6819.010807574745        -1606.713172893414
0.6392951346784103        -0.06847763531759693     0.0032174417363124933    2.6527708154895418E13    268.57434943723905       6704.909878714958        -1581.2315124412253
0.6497475441033848        -0.06844694131382838     -0.0036347508354537842   2.329446776253468E13     237.3186195985296        6943.75110252088         -1632.8899402142063
0.6435940323143023        -0.06851048820124943     -0.002709668211168039    2.3924702554077934E13    241.38443899387136       6802.931725887704        -1602.1721477982924
0.647893565853813         -0.06841942107595032     -0.008661802187726208    2.145921340571579E13     210.9604505366326        6901.383052668011        -1623.2545361260818
0.6388697734306551        -0.06723936325021967     0.021719108507312082     3.0339300451362445E13    332.1959716527201        6691.847069479531        -1580.465002577091
0.6440639325199208        -0.0674529246766896      0.019902997116042168     2.9653283245840734E13    330.1308699164498        6810.103348753321        -1606.1942451832813
0.6431363931283594        -0.0665547690971565      0.026040444190679607     2.9595556738182445E13    339.9365896182943        6787.27392581886         -1601.883817925198
0.6483300450866463        -0.06686715639668038     0.02424428939521165      2.8864351486654207E13    340.1997268999118        6906.38103158883         -1627.7529935335808
0.6492582925291372        -0.06762733235392346     0.01807897913592363      2.922011972842299E13     327.0918991648478        6929.319763295521        -1632.0511620780715
0.6474043333167661        -0.06561284946208008     0.030309816351582752     2.845866714345158E13     341.4345329689434        6883.227306451986        -1623.2620184592754
0.6390104567749326        -0.0678672087245045      0.015595320489753739     2.8778697626684023E13    316.0562709044401        6696.49199943009         -1580.762772189636
0.6442050790440669        -0.06799050918526152     0.013760982074023645     2.843319069536536E13     311.7868671414578        6814.702408266742        -1606.4748422005978
0.6391522438575176        -0.0682799660802969      0.009428098232753875     2.7754756277653676E13    294.8490634992797        6700.846269175233        -1581.0182754776804
0.6234894731365551        -0.06752050215187104     -0.034854444937119373    9.393496685130426E12     56.40264659986544        6350.146691564438        -1501.3756765136773
0.6273197022735322        -0.06746140947513139     -0.03461262728493028     9.37400974366631E12      56.76692291796131        6434.904106692344        -1520.1317602724862
0.6311499054000546        -0.06740721437970655     -0.0343698207819468      9.412676339645207E12     57.24274609448228        6520.200819893561        -1538.9655020869877
0.6248944059167006        -0.06785546902756855     -0.03038109343069071     1.2058989280884695E13    85.75974859862811        6382.00271196149         -1508.320882227331
0.6287246084580036        -0.067800521665496       -0.030138439606852287    1.2035863135135422E13    86.36854611685476        6466.937654344516        -1527.1075653340813
0.62629982835711          -0.06810871462566478     -0.02592423231360204     1.4629036155881984E13    113.3387420875781        6413.7717156627405       -1515.3434937474567
0.6352409901495879        -0.06797687940135139     -0.025571209901615793    1.4315889733443316E13    113.90140396649886       6613.272119781378        -1559.376089965408
0.6331951976131115        -0.067732906412638       -0.029962271295527795    1.187193770048383E13     86.45726992815491        6566.739420202799        -1549.1288648620787
0.6307704163298768        -0.06804141825447073     -0.025747999529777396    1.4407569763106914E13    113.59378975276191       6513.1552379640925       -1537.3073749290538
0.6375608396849762        -0.06815558377520323     -0.021149522479315973    1.6371450524713762E13    140.22328530638802       6665.974282552421        -1571.0505357242541
0.6330902827064586        -0.0682168427527415      -0.0213269744337794      1.646837472474538E13     139.71061281151813       6565.49506629126         -1548.9278313278037
0.6354103278366432        -0.06835743583644376     -0.016912983085115543    1.8499674660106664E13    165.15387505162136       6617.8686975413475       -1560.6115350658263
0.6309397735462632        -0.06841817245647565     -0.017090540521543823    1.862607955918614E13     164.48871082417165       6517.760506352242        -1538.539675164035
0.6332600142712443        -0.06852065425002837     -0.012684245246515931    2.0652446230710527E13    189.053353964489         6569.805606081377        -1550.2326368812344
0.6286197115748853        -0.06828085924835448     -0.02150386954390586     1.6599569551300152E13    139.25050686520137       6465.74920954603         -1526.9099607861094
0.6417216225104285        -0.0682414404788653      -0.017566692962010445    1.7887987856086844E13    160.88566126441094       6760.393175719774        -1591.8991876368623
0.6458825174605072        -0.06830545499338933     -0.013988274182917908    1.9408737293358793E13    181.2105995311091        6855.323858037179        -1612.8576365658882
0.6395712771186082        -0.06841086176283229     -0.013336702533969218    1.99925972618541E13      185.12758949743125       6711.837773712346        -1581.4422897181025
0.6352712656876705        -0.06859505675852588     -0.0073657625989277204   2.265342162061017E13     217.53233613633626       6614.9208378266485       -1560.5166327725917
0.6415824270234741        -0.06850504605836151     -0.008014225212579258    2.2013006358425906E13    214.2420060861166        6757.424986900397        -1591.7827374438777
0.637282972490059         -0.06858071711438206     -0.0020652002713182453   2.459885487763086E13     244.03933462725288       6659.955595371175        -1570.8495912925885
0.6030078349177443        -0.06564248699106283     -0.05212285615898822     2.9881683743083047E12    -68.1059601085037        5901.454417761812        -1402.9271847756854
0.6047959248063701        -0.06637578770452383     -0.04801452406123549     1.5255078481664417E12    -32.99244741568599       5940.986159415488        -1411.1976990789244
0.6090355894472252        -0.06628686555293913     -0.047704804302737644    1.2213756699803552E12    -33.39595019840885       6031.95366083453         -1431.5263624255806
0.6132755390205599        -0.06620200595124737     -0.047397944488501535    1.3281585052013965E12    -33.728552684174865      6123.594447501876        -1451.953261968746
0.6066125241799574        -0.06695945037538335     -0.04393151415803136     4.205085889097253E12     -1.0364098191772615      5981.100983821958        -1419.7310426661668
0.6108531508956927        -0.06687793186913903     -0.04362155100490757     4.1203054274907007E12    -1.0685743075780663      6072.345806415662        -1440.106711375701
0.6084576330385068        -0.06739347500364137     -0.039873826449375815    7.211842380443204E12     27.76215268102249        6021.798890981223        -1428.527215537412
0.6153954455605407        -0.06677059095932572     -0.043447255281997534    3.9327902991114785E12    -2.3192520079340393      6170.802388658738        -1462.0483321536624
0.6175425848907805        -0.06719631951408842     -0.03952161755151237     6.803400057045412E12     26.023874459942014       6218.63298167437         -1472.4002020342737
0.6130001192313916        -0.0672928731824448      -0.03969813075700832     6.88957115156293E12      26.85544665651946        6119.83139384425         -1450.4066483445795
0.6148919453746371        -0.0680898107911051      -0.029809464242264293    1.2998581552555715E13    91.93908631256562        6162.974625678025        -1459.6733536728784
0.6127468997972747        -0.0679022354355123      -0.033155266063187395    1.1084343194750254E13    71.43108634357344        6115.838788193231        -1449.2258707429294
0.6172892791301914        -0.0678165955667074      -0.03297655420139972     1.0923120135024846E13    71.1228456940048         6214.567162995801        -1471.2123297523917
